,0,1,2,3,4,5,6,7,8,9,10,11,12,13
373,0.0,567.0721443256286,159.34842713606946,42.38202053564681,1.4601611347387589,0.21991040576345114,0.02406803506808765,0.4692254963478157,0.254057503639059,0.07524133731332211,0.011331104110996956,19.592315846371136,168.4578728741982,3.5633639422092527e-07
374,0.0,558.0298556078731,164.556764794745,44.65955440800736,1.561893113123909,0.23973253800714253,0.02662274773509683,0.5019172568094155,0.2769575634027271,0.08322786371538486,0.012556080214553955,19.44663457124624,167.94309608161316,3.8484985622251584e-07
375,0.0,549.1317513401445,169.55355862704477,46.99082841871112,1.6689479489625647,0.2607225047199276,0.029372135988450943,0.5363195274134844,0.30120679583901866,0.09182298369051706,0.013908828922309364,19.304606242845225,167.43012725568178,4.15033579780745e-07
376,0.0,540.3755324191653,174.34431244010577,49.37026679560554,1.7814331464537956,0.28293521835965413,0.03232358872874741,0.5724668548343366,0.326868640064928,0.10104979637251388,0.015395597796449455,19.166078592076893,166.91895144745683,4.469435911900203e-07
377,0.0,531.7589364021704,178.9344069508697,51.79253575783731,1.899440971113272,0.3064252164145681,0.03548500535986796,0.6103888887670337,0.3540061020035737,0.11093299682727324,0.017022729844693774,19.030925130441965,166.4095541657411,4.806343156747328e-07
378,0.0,523.2797369223349,183.32910233463116,54.25253538253782,2.0230491765968277,0.33124636357278364,0.03886474047186845,0.6501106154934893,0.382681410307343,0.1214987031207996,0.018796704188045698,18.899041962255854,165.90192130526097,5.161584705682581e-07
379,0.0,514.9357431135227,187.53354072323455,56.74539171236234,2.1523217057666115,0.35745158305355335,0.04247154716332805,0.6916525831713797,0.4129557059710022,0.13277427913389464,0.020724167152108026,18.77034503040749,165.39603908376384,5.535669635884893e-07
380,0.0,506.7247990442073,191.552748653883,59.26644909726447,2.2873093667887976,0.3850926151854068,0.04631451976253916,0.7350311190994011,0.44488876342249645,0.14478815549750723,0.022811954618351445,18.644767727295086,164.89189398682663,5.929087967606128e-07
381,0.0,498.64478316042005,195.3916394695057,61.811262764060736,2.428050485029644,0.4142198014232846,0.05040303659514377,0.7802585392052809,0.47853874100284366,0.15756965067328443,0.025067106461840613,18.522258813936222,164.3894727193557,6.342309764310298e-07
382,0.0,490.69360773758,199.05501567161187,64.3755916075091,2.5745715314950997,0.4448818920983181,0.054746703346700884,0.8273433499960127,0.5139619588638157,0.17114879389399185,0.02749687388201871,18.402780599702293,163.88876216291555,6.775784297197691e-07
383,0.0,482.86921834106533,202.54757122654178,66.95539119678972,2.7268877285381294,0.4771258762901754,0.05935529748091291,0.8762904432030335,0.5512127024233185,0.18555615140412848,0.030108720405490372,18.2863073429958,163.3897493381577,7.229939276718272e-07
384,1903.1068252768946,475.1695932953857,205.87389382600904,69.5468069914367,2.885003633537489,0.5109968323031655,0.06423871409668262,630.8552595617662,19.59110738067102,2.788071833480727,0.32787614391598713,18.17282383974016,162.89242137172982,0.003006873959906672
385,0.0,492.72919851563415,194.40577164630616,54.83108559364492,1.402500222075286,0.15303056400973872,0.013187310823851616,0.45069605482201675,0.1767927394695982,0.041226086763878136,0.006822810066651927,21.413683195825172,162.39675723810115,2.972365840937438e-07
386,0.0,484.87235046335485,198.00359939044677,57.53718735085621,1.53712669652408,0.17482685885258503,0.015294110896722793,0.4939585227729212,0.20197350450493223,0.04781235167857468,0.007431739226941955,21.205566815548533,161.8935865176265,3.305174920006828e-07
387,0.0,477.14078433368655,201.43299925059134,60.25412921956452,1.6779925057972926,0.19837871253183356,0.01767987007396171,0.53922601257396,0.22918242684332538,0.05527069676138538,0.008186707187311727,21.007125557290042,161.39236290540518,3.6602097108103227e-07
388,0.0,469.53250243493034,204.69849842000323,62.97821305931214,1.8250873544660202,0.22373217532368053,0.020356960615583432,0.5864952157699067,0.2584727073243272,0.06363980009244799,0.009100421504431359,20.817481738132418,160.8930545862309,4.037915836640899e-07
389,0.0,462.04553892972075,207.80452136821617,65.7059191729265,1.9783913451899815,0.25093090272836166,0.023337612264456624,0.6357597383134557,0.2898947801571399,0.0729578942157086,0.010185521885000296,20.635889724016153,160.3956322345971,4.43871091211374e-07
390,0.0,454.67795932709015,210.75539198533946,68.43390006435601,2.1378755045514817,0.28001607006257323,0.026633873377295902,0.6870102695429441,0.3234962142511794,0.08326264462687845,0.011454573008519743,20.461716576457082,159.9000686464051,4.862984286289896e-07
391,0.0,447.42785998263247,213.5553356837752,71.15897438521074,2.303502289319096,0.31102630198799325,0.030257573791190373,0.7402347448711285,0.3593216318019747,0.09459103368701301,0.012920054244571993,20.294425641746166,159.4063384246594,5.311096844260629e-07
392,0.0,440.2933676066372,216.20848145816646,73.87812106475819,2.4752260737554463,0.34399761586302763,0.03422028958986278,0.7954185023824445,0.39741264284672484,0.10697925047501651,0.014594346750483784,20.13356261207417,158.91441771094634,5.783380866800547e-07
393,0.0,433.27263878006676,218.71886390437862,76.58847361826324,2.652993618565908,0.3789633778703502,0.03853330989450048,0.8525444335305469,0.4378077945794412,0.12046258696935036,0.016489718402199476,19.978743665982424,158.4242839558054,6.280139947318767e-07
394,0.0,426.363859478251,221.09042519830274,79.287314628696,2.8367445220680447,0.41595427093478715,0.0432076057697043,0.9115931281224459,0.4805425342872069,0.13507534084200898,0.018618306977607576,19.829645360287387,157.93591572219344,6.801648965008785e-07
395,0.0,419.56524460217787,223.32701703525282,81.97207039696319,3.0264116541449577,0.45499827350478683,0.04825380130532155,0.9725430137702233,0.5256491848368906,0.1508507250547313,0.020992101978003483,19.685995999435185,157.44929251715735,7.348154112815336e-07
396,0.0,412.87503751725694,225.43240253071662,84.64030575594667,3.2219215735296047,0.4961206483262851,0.05368214690917725,1.0353704899861242,0.573156931705847,0.16782078436690798,0.023622925440275337,19.54756825298985,156.96439464759356,7.919872978596281e-07
397,0.0,406.2915095994381,227.41025808320356,87.28971904375783,3.4231949289514163,0.5393439403903748,0.05950249482355157,1.100050057091769,0.6230918206109068,0.1860163187953496,0.026522412060118676,19.41417282919737,156.48120309661147,8.516994677655835e-07
398,0.0,399.8129597885673,229.2641751999203,89.91813723173813,3.63014684466125,0.5846879832859732,0.06572427685927702,1.1665544401073134,0.675476764847469,0.20546681400676375,0.02970198891539035,19.28565304358045,155.9996994175536,9.13968003465852e-07
399,0.0,393.437714148865,230.9976622859907,92.52351120285506,3.8426872908358556,0.6321699132357889,0.07235648432518896,1.234854707781612,0.7303315615049346,0.22620037857333156,0.03317285504880705,19.161880147366503,155.51986564317403,9.788061812798215e-07
400,0.0,387.16412543641195,232.61414639792304,95.10391117625788,4.060721439348537,0.6818041901384577,0.07940765011703854,1.3049203869197852,0.7876729157762093,0.2482436879791819,0.03694596114072849,19.042749302112096,155.04168420785362,1.046224498798998e-06
401,0.0,380.99057267353265,234.11697496201407,97.65752227387078,4.284150005378629,0.7336026249818736,0.08688583291857968,1.376719572160055,0.8475144726277034,0.2716219352299305,0.04103198947584077,18.928176104887186,154.56513788104738,1.116230706577153e-06
402,0.0,374.91546072996505,235.5094174583677,100.18264022501019,4.512869575318681,0.7875744130326131,0.094798603458113,1.450219031347332,0.9098668551423201,0.2963587878879755,0.04544133438223622,18.818093583424016,154.09020971042636,1.1888298438543402e-06
403,0.0,368.9372199107087,236.79466707119133,102.67766720512053,4.746772921424941,0.8437261722440428,0.10315303275607945,1.525384306646733,0.9747377088914715,0.3224763513321998,0.050184083297702894,18.71244959321587,153.61688297340027,1.2640242780739674e-06
404,0.0,363.0543055504451,237.97584230602237,105.14110780482673,4.985749303643743,0.9020619863613362,0.11195568229313475,1.6021798115360513,1.0421317517333264,0.34999513802146826,0.05526999859599551,18.611204559084463,153.14514113589877,1.3418137479502105e-06
405,0.0,357.26519761442506,239.05598857452347,107.57156512560277,5.2296847590338,0.9625834522353053,0.12121259602331845,1.6805689238121484,1.1120508284734074,0.3789340425262478,0.06070850028544496,18.514329512562373,152.67496781744728,1.4221954098427896e-06
406,0.0,351.56840030572044,240.03807974747446,109.96773699845575,5.478462379192114,1.0252897308887698,0.13092929415329096,1.7605140747422874,1.1844939698604082,0.40931032208129825,0.0665086496734421,18.421804383844226,152.20634676171147,1.505163887197272e-06
407,0.0,345.96244167873783,240.9250196765761,112.3284123221198,5.731962576079308,1.0901776019092482,0.14111076860599908,1.8419768344875975,1.2594574554248363,0.4411395824042122,0.0726791340730595,18.333616513281846,151.7392618117978,1.5907113228114703e-06
408,16829.365026647232,340.44587325889586,241.7196436856694,114.65246751734955,5.990063336628552,1.1572415207701439,0.15176148008541193,2154.994655506838,54.635941467000094,7.2208819293669055,0.8656305744449494,18.24975935263119,151.2736968896964,0.02246366906428515
409,0.0,557.3015065398971,72.72738400952596,23.38776232817867,0.6252637715349145,0.12264731390609797,0.016288528498847075,0.20092967588763316,0.14169165979592752,0.05092109362697516,0.0086163865279951,29.154874065218277,150.80957449090332,1.7694987896895364e-07
410,0.0,548.4150162134032,79.23676226807648,24.333405299357064,0.682520225497828,0.12978634937597042,0.017448571699282767,0.21932914385776967,0.14993922554239536,0.05454761326163111,0.009349352948895448,28.796561304596413,150.31693195673256,1.9059274766870432e-07
411,0.0,539.6702260427426,85.51518039165765,25.390313608590276,0.7418937860995728,0.13777296945896478,0.018656557350276423,0.23840894798382267,0.15916598656698147,0.0583240102786265,0.010122427144558185,28.459138572221214,149.8266188646773,2.0504940366855506e-07
412,0.0,531.0648765381252,91.56842974600559,26.551179512467222,0.8036621551569463,0.1466108666254353,0.019926473261863774,0.25825832826110734,0.16937620869693118,0.06229401328024216,0.01093627190303595,28.140138494866694,149.338571652744,2.2038052174217932e-07
413,0.0,522.596744238614,97.40217438692272,27.808983326875158,0.8680822153411493,0.15630930964329,0.0212710950411562,0.2789598344137806,0.18058059992956896,0.06649756128772889,0.01179286218431347,27.837442868555602,148.85273368723153,2.3664557743877245e-07
414,0.0,514.2636411376246,103.02195367005079,29.1569841385091,0.9353909119556676,0.16688244824412682,0.022702219266872114,0.3005896092558034,0.19279550712885718,0.07097153269003638,0.012695232598596244,27.54923140898955,148.3690542879341,2.53902827936249e-07
415,0.0,506.0634141175853,108.43318480941672,30.58871078528906,1.0058061049781937,0.1783486689913568,0.02423086000988735,0.32321766249619693,0.20604217187444962,0.07575035960510101,0.01364727347058325,27.273938402356503,147.8874878963056,2.722092856763856e-07
416,0.0,497.99394439361197,113.64116538572715,32.09795309839799,1.079527392253512,0.1907299993088705,0.025867413199132456,0.3469081352736073,0.22034604194952778,0.08086654171946288,0.014653566951171839,27.010215992127286,147.4079933645671,2.9162068579325875e-07
417,0.0,490.05314696605365,118.65107580537018,33.67875339884213,1.1567369046997402,0.20405155679125475,0.027621792850349217,0.3717195556973101,0.23573613514138558,0.0863510721657332,0.015719255947087854,26.75690304516528,146.93053334726045,3.121914483386674e-07
418,0.0,482.2389700817678,123.467981711064,35.325398241619965,1.2376000743664224,0.21834104107081442,0.029503542741451814,0.3977050856641072,0.2522444522069251,0.09223378664139428,0.01684993976779787,26.512998713373,146.45507377969497,3.339746362832988e-07
419,0.0,474.54939470398574,128.09683634507553,37.03241040076541,1.3222663761597124,0.23362826566310008,0.03152192672790154,0.4249127592130941,0.26990543602441397,0.0985436457521463,0.01805159136074251,26.277639951114,145.98158343019523,3.5702191023417464e-07
420,0.0,546.2519095674231,148.76544569635152,39.23168635710211,2.5272888340787714,0.21978606397439598,0.02853878743707798,0.9170426210003783,0.2768836582113807,0.1062751461603354,0.018600673522701058,26.05008236868492,220.56968342491348,5.802729235137101e-07
421,0.0,535.5455329387213,154.3244955562717,41.335604436904475,2.6843520685986735,0.2558539862577398,0.029984635683642548,0.9740340017656994,0.3223215630780852,0.1116593179324577,0.019466491658878572,25.794648128555913,219.54632929563837,6.280918047514533e-07
422,0.0,525.0489981403326,159.6077371995876,43.50229336541543,2.849611583301104,0.2931482319350325,0.031962731301879876,1.0339994542555053,0.36930437439302694,0.11902551740434443,0.02038375462732057,25.5467905378853,218.5282815265492,6.787937642992868e-07
423,0.0,514.7581923341533,164.62386138636154,45.724486059073456,3.0232749522425166,0.33176250880975844,0.03444715553494498,1.0970142980194315,0.41795014404249287,0.12827722612096068,0.02139787107147521,25.306195218927456,217.51548665930306,7.324413972719185e-07
424,0.0,504.66908329249605,169.38132386506223,47.99527582365384,3.205513540444434,0.3717900596175787,0.03741607623740183,1.1631407139314507,0.4683763380263039,0.13933314369586494,0.02254729313728153,25.072590225767094,216.5078927619005,7.890948950679965e-07
425,0.0,494.77771781814937,173.88835125205273,50.30810253749398,3.396464572462411,0.4133230236867112,0.04085136697211918,1.232428494783109,0.5206990322857675,0.15212576937207034,0.023864593191477913,24.845739969757712,215.5054492462804,8.48811871438267e-07
426,0.0,485.0802201954032,178.15294677077245,52.65673929964955,3.596233114484816,0.45645186518796593,0.04473824906088388,1.3049157645005125,0.5750321924204218,0.16660006905989735,0.025377397762101787,24.625440259243433,214.50810671187793,9.116471864468908e-07
427,0.0,475.57279067143446,182.1828958538575,55.035279528527575,3.804893973048698,0.5012648633830108,0.049064955723223634,1.380629667105302,0.6314870315093528,0.18271222462876527,0.027109195019478012,24.411514225788604,213.5158168104146,9.776527720356753e-07
428,0.0,466.25170396745705,185.98577161136885,57.43812449696828,4.0224935133598425,0.5478476605436707,0.053822417432265214,1.4595870265034996,0.690171440585739,0.20042846220877228,0.029080030417753176,24.203808954576118,212.5285321281533,1.0468774622749362e-06
429,0.0,457.11330781905247,189.56894016822716,59.8599712901622,4.249051400106968,0.596282863465496,0.05900396761616873,1.5417949781508713,0.7511894866287667,0.2197239562568488,0.03130710358644377,24.002192673378847,211.5462060826244,1.1193668308340894e-06
430,0.0,448.1540215451096,192.93956587388303,62.295801173190895,4.484562263565854,0.6466496947361542,0.06460506783802936,1.627251573609271,0.8146409732360332,0.2405818061584728,0.03380527818243466,23.8065523841736,210.5687928314449,1.195163037721933e-06
431,0.0,439.3703346448131,196.10461638718226,64.7408683553708,4.7289972936979225,0.6990236901440522,0.07062305159546124,1.7159463589753157,0.8806210594228182,0.2629920821669296,0.03658751517082077,23.616791845374394,209.59624719134342,1.2743046869237892e-06
432,1716.9560710958497,430.75880542213037,199.0708676393193,67.1906891389594,4.982305764859228,0.7534764388256,0.07705688589278245,606.6961809076905,32.97650470544735,3.97882938119048,0.4071468778720191,23.432829831890515,208.62852456589383,0.0025331916493477715
433,0.0,448.843327760537,187.71576240591423,52.92718205599224,2.4124314486264504,0.22682107311170177,0.015942317130407852,0.8753658975581838,0.2857462722928388,0.05936734652458611,0.008179240694784592,26.859082289484277,207.66557037486496,5.406098531109731e-07
434,0.0,440.04613066132754,190.9943702384183,55.49689807051296,2.6348241208428784,0.2604786030975616,0.018665370878350913,0.956062474961839,0.32814759592694215,0.06950768397596342,0.008881919089355197,26.544839680575237,206.69240518294652,5.995438565398039e-07
435,0.0,431.42135603565345,194.07173315873266,58.07062092366111,2.866905928642169,0.2966613789962297,0.02175992911329154,1.0402748160448663,0.37373019190187573,0.08103146120178578,0.009773389919373723,26.245417389999254,205.72458211768765,6.621163379898766e-07
436,0.0,422.9656244537891,196.95449247891338,60.644086473249175,3.1085936029969714,0.33543145032547717,0.0252386309211356,1.1279727061178872,0.42257222940252803,0.09398574469725524,0.010870206862580603,25.95954621227279,204.76201751456563,7.283763903153106e-07
437,0.0,414.67562272183653,199.6491062451498,63.2132739506236,3.359784787733514,0.3768465391564496,0.029114106091668545,1.2191190046006073,0.47474642595215466,0.10841756633989576,0.012188483461328255,25.686143849282068,203.80463332282113,7.983674513557539e-07
438,0.0,406.54810258352296,202.16185387511985,65.77439612183035,3.6203593799559903,0.42095988856033073,0.03339889630063525,1.3136701314032182,0.5303198564874334,0.12437362988072763,0.013743935830161228,25.42428771187719,202.85235630658792,8.721273235846778e-07
439,0.0,398.57987944744247,204.4988406838727,68.32388978917987,3.890180810292295,0.4678201423314883,0.03810538068314265,1.4115765314716022,0.5893538018352298,0.14190003378822041,0.015551913654938503,25.173191820524195,201.90511736219725,9.496882035299962e-07
440,0.0,390.76783113924307,206.6660023008286,70.85840662244755,4.169097265188486,0.5174712534742678,0.04324570597405608,1.5127831183045517,0.6519036334254356,0.16104201109920274,0.0176274210597492,24.932187151689917,200.9628509341668,1.0310767209111334e-06
441,0.0,383.10889667827104,208.66910898042798,73.37480430926728,4.456942853405516,0.5699524190949953,0.048831721328795444,1.617229697224432,0.7180187312687509,0.18184368669903986,0.01998512877843473,24.70070488499534,200.0254945151658,1.1163139873470894e-06
442,0.0,375.6000750781925,210.51376980890248,75.87013801458743,4.753538718800196,0.6252980394868183,0.05487491788418695,1.7248513691567409,0.7877424324122936,0.20434785225323082,0.022639378935993784,24.478262096110175,199.0929882175716,1.205415654413634e-06
443,0.0,368.23842417112235,212.20543680958662,78.34165213936097,5.058694101403009,0.6835376993331526,0.06138637307286357,1.8355789156488544,0.861112007259942,0.22859575884067113,0.02560418362153637,24.264449515057937,198.1652744061716,1.298391980763242e-06
444,0.0,361.02105945479985,213.74940894913254,80.78677236893634,5.372207348738172,0.7446961690861251,0.06837669966529228,1.9493391658338621,0.9381586613088804,0.25462692719205166,0.028893218318705,24.058921031684193,197.24229738318652,1.3952479079675397e-06
445,0.0,353.9451529623596,215.15083604693692,83.20309800190097,5.693866879266245,0.8087934246998802,0.07585599948008796,2.066055346021766,1.0189075600093638,0.2824789753124172,0.03251981115145609,23.861384681680352,196.32400311814786,1.4959831446978012e-06
446,0.0,347.00793215425404,216.4147225900368,85.58839455040706,6.023452099766471,0.8758446840153176,0.08383382167517325,2.1856474125774223,1.103377874601744,0.3121874631622663,0.03649692880259722,23.671594889541623,195.4103390163,1.6005922588233733e-06
447,0.0,340.2066788318949,217.5459314556797,87.94058660327882,6.360734278414902,0.9458604582030947,0.09231912550895158,2.3080323687224205,1.191582846923702,0.34378575398446304,0.04083715986926498,23.489345780652172,194.50125372015134,1.7090647769799343e-06
448,0.0,333.5387280725859,218.54918754372312,90.25775094346187,6.70547737525514,1.0188466167758787,0.10132024744143005,2.4331245658766085,1.2835298713118477,0.3773048917926212,0.045552696333329146,23.314465404554817,193.59669693960075,1.8213852911383386e-06
449,0.0,327.0014671853313,219.42908132096966,92.53810991163039,7.057438831701153,1.0948044647791921,0.11084487242966753,2.560835990134142,1.3792205918457554,0.4127734944786701,0.0506553137452217,23.146810736389188,192.69661930673917,1.9375335716896674e-06
450,0.0,320.59233468710954,220.19007227949567,94.78002500801361,7.416370320656019,1.1737308308630547,0.12090000925959082,2.6910765344487855,1.4786510132994848,0.45021766195138885,0.05615635064659784,22.986263344307883,191.80097225199552,2.057484686552353e-06
451,0.0,314.3088192992126,220.83649231098528,96.98199072474412,7.78201845877663,1.2556181650242588,0.1314919697467219,2.823754257083626,1.5818116242760445,0.48966089868231866,0.06206668769021348,22.83272562809708,190.90970789877503,2.181209125802169e-06
452,0.0,308.1484589632555,221.37254899903473,99.14262860126233,8.154125482362232,1.3404546448918064,0.14262635163133883,2.95877562686148,1.6886875311044192,0.5311240500093188,0.06839672685411684,22.686117548809882,190.02277897414217,2.308672931324907e-06
453,0.0,302.1088398764732,221.80232883134778,101.26068149553822,8.532429888294159,1.4282242895060258,0.15430802498873408,3.096045755733894,1.7992586011770375,0.5746252515299392,0.07515637109136884,22.546373781443005,189.140138733445,2.4398378309941856e-06
454,0.0,296.1875955459241,222.12980033369962,103.335008064091,8.916667041405182,1.5189070796154238,0.16654112197225354,3.2354686191689295,1.9134996144982002,0.6201798909056827,0.08235500470569769,22.413441232943704,188.26174089706734,2.5746613768825446e-06
455,0.0,290.38240586123186,222.35881712750225,105.36457744400002,9.306569749609553,1.612479083584645,0.17932902970544434,3.376947264840712,2.0313804223013103,0.6678005813931859,0.09000147469743179,22.28727687645101,187.3875395977421,2.7130970870223617e-06
456,14249.89796467037,284.69099618550024,222.49312091276462,107.34846413030826,9.70186880807892,1.708912588072226,0.19267438613968438,1945.5093414864755,91.51334072503764,10.81684396636364,1.1098654032140347,22.16784585992501,186.51748933707063,0.017575227791991332
457,0.0,499.2745549315351,66.76087393866193,21.85715899132976,1.0102289068695682,0.18081754371008044,0.020657898780011456,0.36656790156860275,0.22779161729324063,0.07692762760336518,0.010667047481418897,33.17230325610574,185.65147203312443,3.0005984533651615e-07
458,0.0,489.4889206250893,73.2044750312745,22.695707581820574,1.1019224928624105,0.1910234307477243,0.02210441482438466,0.39983949494326765,0.24064886259430823,0.08231428617734882,0.011570790487440469,32.66461009868864,184.74345797721378,3.2312431104904074e-07
459,0.0,479.89508187047693,79.36915979887388,23.646768535881485,1.1965764697963945,0.20243680839990805,0.023607017520810968,0.43418528475770735,0.2550272890501949,0.08790980496158944,0.012522285728018112,32.18789397529485,183.84131842933752,3.474436523789043e-07
460,0.0,470.48927953134046,85.26339978148275,24.701774687072906,1.29468642785962,0.21505688603273768,0.02518282563100395,0.46978509902323157,0.270925900630484,0.09377793224627648,0.013522125885622606,31.73857016803088,182.9449004732085,3.7312486542567044e-07
461,0.0,461.2678281492884,90.89544131955093,25.852547020579593,1.3967026285773059,0.22889193410247002,0.026847383627765748,0.5068023179612279,0.2883551163496574,0.09997655385163533,0.014572469300480853,31.313554925867017,182.0540667019341,4.002708412837207e-07
462,0.0,452.22711449982876,96.27331113254353,27.09128036976973,1.5030322993903777,0.24395804817462172,0.028614971940051914,0.5453847066054092,0.30733521319425666,0.10655884844469342,0.01567673553239071,30.910192651644078,181.16869307488656,4.2898042166176997e-07
463,0.0,443.3635961766061,101.404821765259,28.41052958354865,1.614041837105459,0.2602780107234944,0.03049886617737547,0.5856652143374769,0.32789489223255547,0.11357425286100221,0.016839360511519505,30.52619422627994,180.288667085606,4.5934843677472385e-07
464,0.0,434.6738002033867,106.29757690492075,29.803196150073738,1.730058923380052,0.2778802446228242,0.032511551782233646,0.6277627425042016,0.3500699602355321,0.12106926144546665,0.018065600535456177,30.15958469542325,179.41388619322976,4.914657284770888e-07
465,0.0,426.15432167324866,110.95897657201796,31.262515262818464,1.8513745553057939,0.2967978525717445,0.034664899859585534,0.6717828812273057,0.37390211955804475,0.12908808082099932,0.019361376045612996,29.808658834823667,178.54425647750685,5.254191613668636e-07
466,0.0,417.80182241444356,115.39622218780391,32.78204331538345,1.9782449940548266,0.317067737016783,0.03697030930264054,0.7178186164820338,0.3994378594278758,0.13767315914853087,0.020733147559541868,29.47194335293356,177.6796914837754,5.612916243519124e-07
467,0.0,409.6130296824066,119.61632152129451,34.35564581185031,2.1108936344594094,0.3387297954310257,0.039438819767655495,0.7659510084858533,0.4267274421687673,0.146865606832098,0.022187817376485352,29.148164691045043,176.82011122957442,5.991620249398097e-07
468,0.0,401.5847348774029,123.62609351854584,35.97748567986108,2.2495127983028627,0.36182618609665596,0.04208119954102827,0.8162498424053319,0.4558239782427009,0.15670552372574503,0.023732651737597404,28.836221549480378,175.96544134899128,6.391052782890051e-07
469,0.0,393.71379228730814,127.43217301692677,37.6420119739819,2.3942654540106676,0.386400659807557,0.04490801188422658,0.8687742523568515,0.4867825843374274,0.1672322461943714,0.025375219032660455,28.53516140868669,175.11561235456318,6.811922928453767e-07
470,0.0,385.99711785502933,131.04101534704142,39.34394895727484,2.5452868653439893,0.41249795316527227,0.04792966303102822,0.9235733196454021,0.5196596190485161,0.17848452584990707,0.027123340421920022,28.244160431251014,174.27055899966766,7.25489954184928e-07
471,0.0,378.43168797008485,134.45890082489615,41.07828554935687,2.702686171613938,0.44016323938502033,0.051156434642662896,0.9806866461552507,0.5545119910118317,0.1905006504105099,0.02898504990251664,27.962506228752595,173.4302197269555,7.72061108491248e-07
472,0.0,371.0145382838685,137.69193913684757,42.84026512956978,2.866547901853513,0.4694416327593055,0.054598503195651064,1.040144903776735,0.5913965346331612,0.2033185158986368,0.030968561409401227,27.689583059240963,172.59453619058237,8.20964546915891e-07
473,0.0,363.74276254813407,140.74607361981032,44.625375684219875,3.036933425305213,0.5003777431455757,0.058265948480729364,1.1019703607248026,0.6303694488374915,0.21697565829005985,0.033082241014137516,27.424859089653236,171.7634528418456,8.722549919012562e-07
474,0.0,356.6135114762454,143.62708543914778,46.42934028717212,3.2138823405058248,0.5330152770519282,0.062168753125883026,1.1661773855771447,0.6714857945219094,0.23150925173769404,0.035334582683491336,27.167875414886485,170.93691656939598,9.259830863889055e-07
475,0.0,349.62399162674575,146.34059766661363,48.248107903399415,3.39741380517565,0.5673966820916218,0.06631679481913533,1.232772929832855,0.7147990466439663,0.24695607961016408,0.03773418639355698,26.91823657336938,170.11487638650743,9.821953866914386e-07
476,0.0,342.77146430880873,148.89207926065907,50.07784450539548,3.587527809047562,0.6035628317636446,0.07071983269462367,1.3017569897664414,0.7603606971122898,0.26335248379512505,0.04028973767343417,26.675602339364744,169.29728315900076,1.0409343596728079e-06
477,0.0,336.05324450914173,151.28684895136786,51.91492449265795,3.784206391701493,0.6415527476933193,0.07538748915613132,1.3731230483267187,0.8082199048688677,0.28073429701219527,0.04300998788304667,26.439680606157374,168.4840893683541,1.1022383847599646e-06
478,0.0,329.4666998399226,153.53007903223005,53.755922404738826,3.9874148074024016,0.6814033566343835,0.08032922824338992,1.446858497805576,0.8584231897633933,0.2991367622515671,0.045903734719467224,26.21022120279957,167.67524890532783,1.1661417611976015e-06
479,0.0,323.0092495073553,155.62679906091583,55.597604918640954,4.197102638874191,0.7231492796926235,0.08555433149608119,1.5229450439778376,0.9110141670199079,0.3185944428943388,0.04897980260107071,25.987010511083774,166.8707168901033,1.2326747208569882e-06
480,1408.237842378105,355.1245017294888,175.70830689844544,58.85334292355831,6.522738430826576,0.6650143400694011,0.07847434909704784,535.343154208432,34.60701368080856,4.522595312975302,0.516360247663342,25.769866769622837,243.85411276469688,0.001992609168255189
481,0.0,371.20683011350815,165.30401249132268,46.33917219586083,3.140659254692624,0.2069151127122031,0.015559456056336168,1.2239545229727014,0.2855200037814314,0.06760221972406148,0.009943535073721203,28.908164495974376,242.21126427923548,6.982889238828429e-07
482,0.0,362.51354914414986,167.864256817729,48.579414914806655,3.411977144550844,0.24747864089095434,0.01742772268078123,1.3296905266347345,0.34149319282100704,0.07571940392327607,0.010393481312442152,28.49434366687093,240.5593160616778,7.732105060642424e-07
483,0.0,354.02385584581873,170.21392391566687,50.81279316497445,3.6945347079827413,0.29055538944898035,0.01976965861905943,1.4398067728482906,0.4009343484232387,0.0858945711852889,0.010969622845111073,28.099799417658794,238.91995470806182,8.52546338732849e-07
484,0.0,345.73298240531057,172.36147262692265,53.035029144228346,3.988107874244086,0.33621309418191286,0.022582085391009418,1.5542159384182614,0.4639369385053383,0.09811391175264583,0.011702778966922803,27.72292465274228,237.29298607233676,9.363066097629942e-07
485,0.0,337.63627266668715,174.31508108926369,55.24214118955953,4.2924464912508835,0.3845129934005062,0.025863187840384685,1.6728205359224828,0.5305854651729711,0.11236953919339412,0.012620490515136036,27.362344923909184,235.6782269835336,1.024494253553753e-06
486,0.0,329.7291795163782,176.08265524479978,57.43042974101931,4.6072767845190326,0.43550969982598003,0.02961228717358223,1.7955138719915322,0.6009552879499767,0.12865850430711628,0.013747461820609597,27.016883466250746,234.07550376135765,1.1171050554704636e-06
487,0.0,322.0072623295222,177.67183710378214,59.59646386921818,4.932303680348833,0.4892511169157458,0.033829632591574454,1.9221809526830338,0.6751125083171114,0.1469818898141099,0.015105939156890942,26.68553172028457,232.48465095386416,1.2141277675873045e-06
488,0.0,314.46618447610973,179.0900127706283,61.737068345821164,5.267212999286766,0.5457783955347955,0.0385162105301599,2.0526993383013767,0.753113909923352,0.1673439815486198,0.01671603353694309,26.36742442963354,230.90551026243622,1.3155442358565284e-06
489,0.0,307.1017108855323,180.34432023877758,63.84931123717506,5.611673525659811,0.6051259271617244,0.04367357054835569,2.1869399499213436,0.8350069492109558,0.18975151198437584,0.018595994856594376,26.061818560324962,229.3379296250435,1.4213295386282387e-06
