,0,1,2,3,4,5,6,7,8,9,10,11,12,13
391,0.0,143.55500510297347,221.68448184251903,211.55504059270234,50.524709882471655,17.424908060848068,3.380530552706447,16.236209489765468,20.130601040503045,10.568192995174453,2.6186470124336694,21.770299376075513,161.29667318057994,2.180360623666572e-05
392,0.0,141.2659386834553,219.99600517195776,211.1832052986332,50.764842708911814,17.64580133242619,3.4468122173469595,16.313376620156145,20.38579402672384,10.775402311298386,2.6866082847659887,22.291768194402003,160.79553760263903,2.2070919746895517e-05
393,0.0,139.013372733351,218.30383602032055,210.78544467706186,51.00251702589485,17.861203310515133,3.511769518878216,16.389753703960288,20.634643046133395,10.978471411939545,2.754217890093095,22.8125545533332,160.29434636286692,2.2333117862935585e-05
394,0.0,136.79672523186107,216.60854092853288,210.36228466090336,51.23768029427416,18.071323220329184,3.575405502168796,16.465323857625418,20.877389811876004,11.177409815946612,2.821380873093059,23.332125022761627,159.79310148184294,2.2590261917758084e-05
395,0.0,134.61542343883974,214.9106689859076,209.9142505743464,51.47028167477816,18.276359287289164,3.637727477103884,16.540070743857054,21.114263329284068,11.372240375435902,2.8880122022206733,23.84999255491729,159.29180643484975,2.284241812635099e-05
396,0.0,132.46890374680925,213.21075224800035,209.44186678985406,51.70027201589538,18.47649929332428,3.6987463854887133,16.613978567725574,21.345480538561024,11.562997296608962,2.954036184528845,24.365714259361027,158.79046602092228,2.3089656738466742e-05
397,0.0,130.35661153533465,211.50930614548773,208.9456564016731,51.9276038409381,18.67192110656918,3.758476238536688,16.687032072509076,21.57124692672831,11.749724381231532,3.0193858773666813,24.878889082298265,158.2890862383459,2.3332051273447662e-05
398,0.0,128.27800102772005,209.80682988424937,208.426140915285,52.152231334332676,18.86279318569955,3.8169336178422193,16.759216535287766,21.79175711027288,11.932473466578024,3.0840025042311767,25.389155433220132,157.78767416684786,2.356967783120273e-05
399,0.0,126.23253514999017,208.1038068368325,207.88383995224964,52.374110327183146,19.049275060091745,3.8741372334213655,16.83051776230477,22.007195389864684,12.111303043780985,3.147834880611813,25.89618879454187,157.28623785660852,2.380261447368739e-05
400,0.0,124.21968539212057,206.40070492547275,207.31927096990725,52.59319828215268,19.231517786936593,3.930107533022023,16.900922084107787,22.21773627844992,12.286277036459126,3.210838854442784,26.39969934352689,156.78478622411967,2.4030940671522232e-05
401,0.0,122.23893167148053,204.69797699684338,206.73294899542185,52.80945427770612,19.409664386385124,3.98486635746571,16.97041635048539,22.423545003965007,12.457463723248999,3.272976764738109,26.899429610257748,156.28332895483794,2.42547368106725e-05
402,0.0,120.28976219845345,202.99606118869937,206.12538637366376,53.022838991754966,19.583850255753617,4.0384366372903955,17.0389879252113,22.624777987858277,12.624934789451766,3.334216921106036,27.395152190647337,155.78187641251571,2.4474083754396044e-05
403,0.0,118.37167334420003,201.29538128858218,205.4970925284443,53.23331468474454,19.754203563767653,4.090842126423222,17.10662468060943,22.82158330055119,12.788764494442551,3.3945331060993715,27.88666752938976,155.28043955504083,2.4689062455949118e-05
404,0.0,116.48416951053,199.5963470847458,204.84857373663058,53.44084518222197,19.920845625779208,4.142107169027919,17.173314991952072,23.01410109491814,12.949028942790319,3.4539041017389027,28.37380178425137,154.77902985657573,2.4899753617815752e-05
405,0.0,114.62676300184886,197.8993547094624,204.18033291468205,53.64539585692157,20.083891260847455,4.19225649604819,17.239047731703,23.202464018813796,13.105805448213122,3.5123132410313875,28.856404780127583,154.27765923575606,2.5106237393494975e-05
406,0.0,112.79897389914647,196.20478697486263,203.49286941716534,53.846933610403326,20.24344913153242,4.241315048309169,17.30381226361695,23.386797607629006,13.259171980559001,3.569747984877307,29.334348058776214,153.77633998968653,2.5308593128140196e-05
407,0.0,111.00032993599501,194.51301370146294,202.78667884681565,54.04542685427837,20.399622067211194,4.289307823347391,17.367598436706416,23.567220657810683,13.409206686966806,3.626199524414068,29.807523028025464,153.27508473345625,2.550689913459511e-05
408,0.0,109.23036637652409,192.82439203952822,202.0622528757283,54.24084549105428,20.55250737168875,4.336259743418774,17.430396579086224,23.743845582237615,13.555987479233604,3.6816624085567278,30.275839212492883,152.77390634488592,2.5701232501610236e-05
409,0.0,107.48862589534188,191.13926678341727,201.3200790772748,54.43316089463163,20.702197115839503,4.38219554238656,17.492197491706087,23.9167787483026,13.699591680204497,3.736134196270877,30.739222606394456,152.2728179142149,2.589166893125299e-05
410,0.0,105.77465845937066,189.45797067905258,200.56064076835116,54.62234589048195,20.84877841598152,4.427139669419471,17.552992441980745,24.086120799511885,13.840095722714386,3.78961513293291,31.197614127830178,151.77183269843542,2.6078282602741566e-05
411,0.0,104.0880212115668,187.7808247246568,199.7844168615784,54.80837473553614,20.992333698652704,4.471116207636841,17.612773157327055,24.251966961375057,13.97757489525692,3.8421078499941186,31.650968172966632,151.27096407998243,2.6261146060139388e-05
412,0.0,102.42827835649474,186.10813846489225,198.99188172708625,54.991223097811016,21.132940952427138,4.514148806024181,17.671531818616973,24.414407332322764,14.112103129139363,3.8936170870607647,32.09925126776784,150.770225529495,2.6440330121541544e-05
413,0.0,100.79500104772569,184.44021027853918,198.18350506352246,55.170868035800865,21.270673967380052,4.556260623111403,17.729261053554964,24.573527160355177,14.24375282240983,3.9441494354269087,32.54244081432302,150.2696305723702,2.6615903807568627e-05
414,0.0,99.1877672770317,182.77732765984518,197.3597517779423,55.34728797765933,21.40560256278178,4.597474281058499,17.785953929988082,24.729407106091628,14.372594696320217,3.9937131020457257,32.98052392836073,149.7691927588404,2.678793428715609e-05
415,0.0,97.60616176534666,181.11976749367517,196.52108187424167,55.52046270019626,21.53779280357392,4.637811828931245,17.841603949156568,24.88212349286062,14.498697680518946,4.042317692894202,33.41349636420017,149.26892563731468,2.6956486838789352e-05
416,0.0,96.049775855466,179.4677963245896,195.66795034980947,55.69037330771316,21.667307206155307,4.677294714074056,17.89620503889256,25.031748544439694,14.622128823556976,4.089974014671963,33.84136152315411,148.76884273073642,2.712162482548693e-05
417,0.0,94.51820740645731,177.8216706199754,194.800807100084,55.85700221069931,21.79420493398088,4.715943760599543,17.94975154677407,25.178350611026357,14.742953225641973,4.136693893774559,34.264129541247,148.26895751571942,2.7283409681975464e-05
418,0.0,93.01106068975469,176.18163702735208,193.92009683070827,56.020333104410476,21.9185419834532,4.7537791541158345,18.002238233241222,25.321994383994348,14.861233990892984,4.182490011492293,34.681816452032095,147.7692834042392,2.7441900912633175e-05
419,0.0,91.52794628690985,174.54793262597275,193.02625897698917,56.18035094735064,22.040371360564002,4.790820431904384,18.053660264681294,25.462741099963605,14.977032196634347,4.227375754405222,35.09444342027043,147.26983372766554,2.759715609890117e-05
420,0.0,105.3574527667375,194.08597998292015,194.28457421812067,100.91643638046018,19.485919142703953,4.089508778766756,36.61816254337579,24.548110459230816,15.228858063631549,4.110100662993769,35.50203604226165,222.4805313246124,3.542230196086205e-05
421,0.0,103.29247770632148,191.90190507129756,193.47427637255058,100.76337509288217,20.440956500142924,4.075623779418511,36.56262329418451,25.75125424584978,15.177151930761523,4.091091799281956,35.90208856193941,221.4100268564295,3.5896133358834226e-05
422,0.0,101.26797554922801,189.7287436630303,192.638911692162,100.6081318925819,21.34994050359381,4.080585369730548,36.506292324262844,26.89638060909557,15.195628319667744,4.072648003562619,36.29281744829618,220.34230444134474,3.6375217672899064e-05
423,0.0,99.28315303846591,187.56690978191966,191.77932877576313,100.45061239686386,22.214917766866634,4.101828582654544,36.44913538625715,27.986067846738393,15.274735589497988,4.05650161759025,36.68391364667326,219.2773912237668,3.6857233793636865e-05
424,0.0,97.33723246464747,185.41679697439736,190.89636370771143,100.29072718989394,23.037840467479793,4.137059828381737,36.39112003507062,29.02277528692215,15.405932676876812,4.04397003416242,37.08307418503084,218.21527402268765,3.7340071134534086e-05
425,0.0,95.42945136126006,183.2787789542719,189.99083994505656,100.12839171180705,23.820570715347102,4.184230429973387,36.33221558762529,30.008848791780267,15.581590545651943,4.036022542685084,37.49626404656058,217.15590777281645,3.782181808580674e-05
426,0.0,93.55906220591025,181.1532102300461,189.0635682208296,99.96352614845392,24.564884721531367,4.241512650651453,36.272393082856006,30.946526009177795,15.794902915295262,4.033338043421303,37.927954975857844,216.09922284404115,3.830075042233016e-05
427,0.0,91.72533212742348,179.04042671524192,188.11534646271676,99.7960553218562,25.272476776133562,4.307277982047331,36.21162524196129,31.837941384005138,16.039805408850377,4.0363547711883125,38.38134143927503,215.04513133958636,3.877531979464225e-05
428,0.0,89.92754261868448,176.94074632215765,187.14695972638367,99.62590858143425,25.944963043977346,4.3800774838933485,36.149886428934764,32.68513093993256,16.310902340215915,4.045313034399284,38.85853446996242,213.9935324719044,3.9244142407132316e-05
429,0.0,88.16498925510592,174.85446953947343,186.1591801427434,99.45301969606825,26.583885186357282,4.458623984890623,36.087152611398764,33.49003684204207,16.603400432234462,4.060291855844807,39.36073447542692,212.9443171118951,3.9705987966268854e-05
430,0.0,86.43698141861503,172.78187999411006,185.15276687848797,99.27732674704905,27.19071381674581,4.541775971974697,36.023401321760915,34.254511750282624,16.913048822179757,4.081240295769445,39.88838430811988,211.89737160217985,4.015976896359681e-05
431,0.0,84.74284202705,170.72324499773723,184.12846610922702,99.09877202197133,27.76685179799727,4.628523011088073,35.95861161871261,34.980322973245364,17.236084770398527,4.1080041441003035,40.44130402767425,210.85258091938235,4.060453034284099e-05
432,0.0,83.08190726886004,168.678816078317,183.08701100460388,98.91730190961854,28.31363738824682,4.71797255700223,35.89276404908731,35.669156431326684,17.569184541612074,4.140348585773427,41.018808840705915,209.80983126408864,4.103943958743178e-05
433,0.0,81.45352634300534,166.64882949706023,182.02912172478085,98.73286679588482,28.83234724237685,4.809338022843866,35.82584061009521,36.32262043793697,17.909418977210827,4.1779773697734415,41.61981170925523,208.7690121506667,4.146377725380724e-05
434,0.0,79.85706120395493,164.6335067511634,180.95550542771022,98.54542096077657,29.324199275612965,4.90192799189164,35.75782471194959,36.942249307022074,18.25421332123221,4.220548947678109,42.242912086582066,207.73001806263778,4.187692796666807e-05
435,0.0,78.29188631168245,162.63305506268495,179.86685628662786,98.35492247653269,29.790355395515142,4.995136465030134,35.688701140899084,37.529506794790606,18.601310903006326,4.2676899902258585,42.88647218049705,206.69274973296814,4.227837188472563e-05
436,0.0,76.75738838656184,160.6476678539122,178.76385551722964,98.16133310689939,30.231924108346536,5.0884340470769445,35.61845602267893,38.08578938318388,18.948740316056604,4.319006639849767,43.54868206846868,205.6571151025916,4.2667676639178434e-05
437,0.0,75.25296616906725,158.6775252095607,177.64717141400962,97.96461820759289,30.649963005531912,5.1813599841271545,35.547076786393255,38.612429412284285,19.294785766090914,4.374093812488195,44.2276149020835,204.62303000475794,4.304448974199293e-05
438,0.0,73.77803018418253,156.7227943261395,176.51745939526037,97.76474662798064,31.045481135659788,5.273514972169385,35.474552128839456,39.11069806853307,19.63796029111883,4.4325428226166235,44.921273346108435,203.59041861747005,4.340853145688752e-05
439,0.0,72.33200251042828,154.7836299488089,175.37536205625466,97.56169061400823,31.419441267235502,5.3645546645938476,35.40087197928463,39.581808235317595,19.976981584161983,4.4939475707477055,45.627628303175435,202.55921372134327,4.3759588122585245e-05
440,0.0,70.91431655341604,152.86017479604823,174.22150923014635,97.35542571239762,31.772762047157293,5.454183812903396,35.32602746470333,40.02691721219176,20.31075017393914,4.557909502084359,46.344650881727674,201.5293567957063,4.409750591528419e-05
441,0.0,69.52441682384055,150.95255997244405,173.05651805614642,97.14593067613941,32.106320059662586,5.542150981015152,35.250010875484776,40.447129308710046,20.638329741536385,4.624041518110166,47.07033847429237,200.50079798165126,4.442218503529021e-05
442,0.0,68.16175871982341,149.0609053699018,171.8809930545473,96.9331873712993,32.420951790276966,5.628243779059168,35.17281563161706,40.8434983185852,20.95892937162413,4.691970999241481,47.80273572672173,199.47349593702492,4.473357430126987e-05
443,0.0,66.82580831352271,147.1853200575763,170.6955262081864,96.71718068515717,32.717455499093525,5.712284567592592,35.094436249354814,41.21702987962146,21.271887555447165,4.761342075872737,48.53995109764298,198.44741760500935,4.503166613453031e-05
444,0.0,65.5160421419251,145.3259026608093,169.50069704995497,96.4978984356951,32.99659300751435,5.7941265876994335,35.014868308376336,41.56868372462853,21.5766577797634,4.831817266888303,49.28016963149177,197.42253791494903,4.5316491915048894e-05
445,0.0,64.23194700173819,143.48274172935612,168.2970727559746,96.27533128244782,33.25909140239916,5.873650476579292,34.934108419435155,41.89937582828615,21.872795551299028,4.903078588696254,50.0216624984146,196.39883943141757,4.5588117690595304e-05
446,0.0,62.973019748303024,141.65591609517492,167.08520824407924,96.04947263872847,33.50564466138766,5.950761131981726,34.8521541925106,42.20998045470427,22.15994672026446,4.974828223800021,50.7627937900535,195.37631196515423,4.584664022016292e-05
447,0.0,61.73876709844791,139.845495220048,165.86564627725448,95.82031858523966,33.736915202991646,6.025384892250894,34.769004205461,42.50133211020913,22.437836979166494,5.0467888256309825,51.50202500166921,194.3549521574162,4.609218333300575e-05
448,0.0,60.52870543720606,138.0515395332951,164.63891757170094,95.5878677850783,33.953535364890165,6.0974670018395045,34.68465797318269,42.77422740568059,22.706262424675163,5.118703525613076,52.23791757800806,193.3347630474563,4.632489458482667e-05
449,0.0,59.3423606283217,136.2741007598346,163.40554090920153,95.35212140014166,34.15610881370595,6.166969334960482,34.59911591727736,43.0294268325703,22.96508108076564,5.1903356990368925,52.96913385250069,192.31575363123204,4.654494219304609e-05
450,0.0,58.179267828470095,134.5132222388417,162.1660232534861,95.11308300893957,34.345211889392495,6.233868352595436,34.5123793362298,43.26765645654325,23.214205290853855,5.2614685381240545,53.69443666647522,191.29793841804803,4.675251223357042e-05
451,0.0,57.038971305118835,132.76893923324565,160.92085987029958,94.87075852581704,34.521394887219834,6.298153270394375,34.424450376097205,43.48960953250699,23.453594895266804,5.331904473519786,54.412687916732736,190.2813369906184,4.694780608205195e-05
452,0.0,55.92102425795901,131.0412792303037,159.67053445089186,94.6251561215894,34.685183280211646,6.359824417103123,34.335332001711244,43.695948044622206,23.683251118215946,5.401464479235821,55.12284624571501,189.26597357298175,4.713103808326549e-05
453,0.0,54.824988643836214,129.33026223348259,158.41551923866004,94.37628614559156,34.83707888475712,6.4188917650626935,34.245027968393046,43.88730417472553,23.903211095546695,5.4699872906650375,55.82396405824056,188.25187660979375,4.730243343290534e-05
454,0.0,53.75043500511294,127.63590104587303,157.15627515868437,94.12416104914085,34.97756097199769,6.475373616056607,34.153542794181284,44.06428170244025,24.113542980985727,5.5373285606044185,56.51518402205306,187.23907835974427,4.746222625681314e-05
455,0.0,52.69694230139495,125.9582015453575,155.89325194991142,93.86879531041235,35.10708732747093,6.5292954273537855,34.06088173257269,44.227457340102134,24.314341574460393,5.603359974166344,57.19573518588561,186.22761450518314,4.761065787337268e-05
456,0.0,51.664097744555804,124.29716295174555,154.62688829974738,93.61020536072414,35.226095261381445,6.58068876422086,33.967050745774195,44.37738200548566,24.50572442137559,5.667968339952608,57.86492882808301,185.2175237794736,4.774797522553874e-05
457,0.0,50.65149663699481,122.65277808608653,153.35761198083597,93.34840951222897,35.33500257176117,6.629590366472063,33.87205647846539,44.51458203518096,24.687828336553473,5.731054671842377,58.52215413075103,184.20884761311865,4.787442946969857e-05
458,0.0,49.65874221306514,121.02503362236355,152.08583998980436,93.08342788700762,35.434208462678875,6.676041317799161,33.77590623206963,44.63956034134242,24.86080631091409,5.792533273144381,59.16687375864305,183.20162979930564,4.799027470928703e-05
459,0.0,48.68544548360983,119.4139103317681,150.8119786877708,92.81528234755862,35.52409441956094,6.720086307689372,33.67860793953177,44.752797514406474,25.024824762943034,5.852330832631741,59.798619408303,182.19591617918448,4.809576686178573e-05
460,0.0,47.731225083544906,117.81938331974976,149.53642394241663,92.54399642867764,35.60502504359165,6.761772976705785,33.580170140600174,44.854752874258416,25.180061100591388,5.910385540068033,60.41698738112679,181.19175434692062,4.819116264842793e-05
461,0.0,46.795707122429754,116.24142225603056,148.25956127143417,92.26959527071945,35.67734884707225,6.801151336781623,33.48060195761042,44.94586547221551,25.326701562518544,5.966646227204296,61.021634223776154,180.1891933743417,4.8276718696601455e-05
462,0.0,45.87852503796636,114.67999159776875,146.98176598717075,91.99210555423423,35.741399011532586,6.838273258974888,33.37991307176765,45.02655504608623,25.46493931054971,6.021071538842293,61.612272470588074,179.18828355481662,4.83526907455882e-05
463,0.0,44.979319452369836,113.13505080605265,145.70340334229755,91.71155543596929,35.7974941103077,6.873192021851246,33.27811369992442,45.09722293046307,25.594972747905974,6.073629137387485,62.18866651509872,178.18907616586512,4.8419332946899616e-05
464,0.0,44.09773803155408,111.60655455590027,144.42482867633967,91.42797448622687,35.84593879721425,6.90596191431696,33.17521457185053,45.158252924308144,25.71700404020004,6.124294943327874,62.75062863139047,177.1916232498827,4.84768972510621e-05
465,0.0,43.23343534707738,110.09445293993653,143.14638756291146,91.14139362756738,35.887024462887055,6.936637887316722,33.071226907991196,45.21001211779759,25.8312378183992,6.173052413247339,63.298015160534106,176.19597741228569,4.8525632873271544e-05
466,0.0,42.38607274079379,108.59869166591504,141.868415957509,90.85184507484765,35.92102986026543,6.965275249348816,32.96616239770947,45.25285168030121,25.937880044959016,6.219891856292823,63.83072287281482,175.20219163631776,4.85657858308755e-05
467,0.0,41.55531819215733,107.11921224824829,140.59124034571857,90.55936227658229,35.94822170065127,6.991929401237411,32.860033178008884,45.28710761128876,26.03713702614596,6.264809789444758,64.34868551258813,174.21031911372057,4.859759854615088e-05
468,0.0,40.74084618812698,105.65595219370479,139.3151778917062,90.26397985761675,35.968855221696074,7.016655606043359,32.752851812732,45.313101455872705,26.129214555211835,6.3078083314727476,64.85187052941495,173.22041309044363,4.862130950832729e-05
469,0.0,39.94233759562153,104.20884518142894,138.04053658686172,89.96573356309888,35.98317472861256,7.0395087903952165,32.644631272230136,45.331140986619666,26.214317172573473,6.348894635079465,65.3402759964851,172.232526726559,4.863715298926121e-05
470,0.0,39.15947953647419,102.77782123743458,136.76761539847445,89.66466020373663,35.991414109847476,7.060543373884796,32.5353849134998,45.3415208531884,26.292647530501455,6.3880803564320985,65.8139277151815,171.24671296954426,4.8645358807593574e-05
471,0.0,38.39196526483815,101.36280690372031,135.49670441832708,89.36079760232823,35.99379732839606,7.079813123500038,32.425126460780795,45.34452320128144,26.364405851044964,6.425381161041562,66.27287650289416,170.26302444010588,4.864615213662546e-05
472,0.0,37.639494046994905,99.96372540215009,134.2280850110971,89.05418454155111,35.990538889884796,7.0973710303656015,32.31386998661111,45.340418262329706,26.429789467027994,6.460816264765431,66.71719565980527,169.28151332973079,4.863975335152307e-05
473,0.0,36.90177104351831,98.58049679323989,132.9620299624629,88.74486071299528,35.981844288497825,7.113269206330969,32.201629893333404,45.32946491526493,26.48899243695541,6.494408008572785,67.1469786092826,168.3022313091745,4.862637791181568e-05
474,0.0,36.17850719374815,97.21303812998717,131.69880362681633,88.43286666742698,35.96791043177349,7.127558798189828,32.08842089504779,45.311911221672794,26.542205225575806,6.526181465610542,67.56233670569225,167.32522944712036,4.8606236275479056e-05
475,0.0,35.469419102528114,95.86126360687653,130.43866207448895,88.11824376626763,35.948926045250595,7.140289917535316,31.97425800000573,45.28799493556117,26.589614442670598,6.556164079045249,67.96339720283332,166.350558138273,4.857953384120442e-05
476,0.0,34.77422892916348,94.52508470419187,129.18185323840413,87.80103413427277,35.92507205789942,7.151511584455562,31.85915649343924,45.25794398892112,26.631402633382663,6.5843853291160634,68.35030137577397,165.37826704017965,4.854647091573799e-05
477,0.0,34.09266427855539,93.20441032776188,127.92861706007226,87.48128061339622,35.896521969229816,7.161271683454739,31.743131920820254,45.22197695420495,26.667748114071493,6.610876427819195,68.72320278859704,164.40840501810777,4.8507242703443e-05
478,0.0,33.42445809446872,91.89914694426263,126.67918563485068,87.15902671782327,35.863442198928105,7.1696169301484485,31.6262000715441,45.180303484794266,26.698824848290613,6.635670039647342,69.08226570042154,163.4410200973389,4.846203931548158e-05
479,0.0,32.769348554891955,90.60919871219781,125.43378335639493,86.83431659015774,35.825992419835444,7.176592847430109,31.50837696303173,45.13312473448191,26.724802358033987,6.658800026826041,69.42766360202936,162.47615942227503,4.8411045796244416e-05
480,0.0,36.0274468774646,99.61047622773981,127.25527190022817,127.85805843153895,31.03336842456477,6.188759384310937,49.827897974594485,42.82262109223749,26.88872092975024,6.400148926193032,69.75957787547453,237.16333274930366,5.541333112602111e-05
481,0.0,35.1837212428402,97.90190971823549,125.8937031508161,126.73004246757355,31.697152550159572,6.118625611422973,49.38829592638821,43.73856987705868,26.584005989351095,6.341935378193659,69.94863039588063,235.29323126797934,5.546323515523633e-05
482,0.0,34.35975479206648,96.21873776458003,124.53307261286555,125.61032539054749,32.314127827058904,6.065394754346553,48.95192805909152,44.589927620262124,26.352730289021267,6.282992883824889,70.10740298226722,233.43337252638628,5.5518134694967907e-05
483,0.0,33.55508478544416,94.56070799819045,123.17389315441703,124.49878332087701,32.88646990678694,6.026788228690485,48.518746095268206,45.37969648067163,26.184993909244593,6.224928764117368,70.24741851946982,231.58387861241465,5.55756807096928e-05
484,0.0,32.769259320160266,92.9275659433122,121.81665829211079,123.39529787399792,33.41625745314859,6.000769030186206,48.088703898960475,46.110744784769786,26.071946539981713,6.168987286218862,70.3779538242612,229.74480066039715,5.563376830436958e-05
485,0.0,32.00183707649948,91.31905525412577,120.4618426747514,122.29975594013413,33.90547646538367,5.985518242397149,47.661757389862004,46.78581299217323,26.00568541212814,6.116106841648184,70.50634433646002,227.91613296886965,5.5690519559757085e-05
486,0.0,31.252387069998868,89.73491794190342,119.10990255869996,121.21204947087212,34.356024409010125,5.979413747887018,47.237864460143264,47.40751939574012,25.97916280248909,6.066969442550455,70.63825835030514,226.09782517580993,5.5744267084406085e-05
487,0.0,30.52048840940697,88.17489459255201,117.76127627510614,120.13207527237773,34.76971416286344,5.981010939555192,46.81698489386559,47.97836556804859,25.98610222901547,6.022043481429021,70.7779422587805,224.28979268878163,5.579353831583782e-05
488,0.0,29.805730060311163,86.63872457486754,116.41638468899853,119.05973480509472,35.14827779046588,5.989025247456752,46.399080288921056,48.500741565469816,26.020922533898613,5.9816205896362264,70.92843858668013,222.49192555723727,5.5837040590287324e-05
489,0.0,29.10771061430069,85.12614623981732,115.0756316502591,117.99493398976658,35.493370143500975,6.002316313336795,45.98411398143685,48.976930900564774,26.07866912560056,5.945847332092764,71.09177876206658,220.70409596227287,5.587364698946578e-05
490,0.0,28.426038063535625,83.63689711115562,113.73940443651277,116.93758301962649,35.80657230482661,6.019873660478376,45.572050972583256,49.409115293062136,26.154951717674425,5.914752388918179,71.26915265307045,218.92616448617753,5.590238296378472e-05
491,0.0,27.760329580595194,82.17071406766954,112.4080741879691,115.88759617860215,36.08939487813315,6.040803720430797,45.1628578577258,49.799379209223126,26.24588796291452,5.888269797683655,71.46105690333576,217.157985310784,5.592241372412073e-05
492,0.0,27.110211303481844,80.7273335173425,111.08199633425815,114.84489166538579,36.34328113104,6.064318090877977,44.75650275786314,50.149714198967665,26.348052436523858,5.866258761762876,71.66742405484024,215.39941048032773,5.5933032388251716e-05
493,0.0,26.475318125660262,79.30649156371415,109.76151101330802,113.80939142322137,36.56960999812484,6.089722910441128,44.352955253292954,50.46202303972301,26.458430472101707,5.848520469794133,71.88773436682243,213.65029335157857,5.5933648863361195e-05
494,0.0,25.8552934910135,77.90792416470626,108.44694348231558,112.78102097526441,36.76969895009404,6.116409246691551,43.952186319449616,50.738123695562145,26.574376399793476,5.8348123177178675,72.12111213606221,211.91049134163092,5.5923779442310174e-05
495,0.0,25.249789193601,76.53136728417678,107.13860452086635,111.75970926537192,36.944806735029104,6.143844403173841,43.554168264858,50.979753099821075,26.693575777327275,5.824859877451945,72.36640820588775,210.17986807206518,5.590303708856166e-05
496,0.0,24.658465182106056,75.17655703645511,105.83679082626409,110.7453885041831,37.09613599738253,6.171564059894441,43.15887467114923,51.18857076902385,26.81401124226363,5.818366914328984,72.62227022587209,208.45829499731263,5.5871122382576906e-05
497,0.0,24.08098936886297,73.8432298241045,104.54178540113337,109.73799402035355,37.22483578014646,6.199165169594429,42.766280335084716,51.366162255599,26.933931647952022,5.815023718336916,72.8872020963295,206.74565259500133,5.5827815101067967e-05
498,0.0,23.517037443356525,72.53112246914932,103.25385793336297,108.73746411680862,37.332003915378515,6.226299539270829,42.37636121253632,51.51404244654119,27.051824176732993,5.814513981432796,73.15961390513058,205.0418311868505,5.577296639958706e-05
499,0.0,22.966292690089176,71.23997233799784,101.97326516846017,107.74373993188418,37.418689308040534,6.252668032902916,41.98909436437113,51.6336587148564,27.166389152131533,5.816520424257143,73.43786354165616,203.34673145029453,5.5706491568471134e-05
500,0.0,22.42844581071356,69.96951746028397,100.70025127438969,106.75676530522522,37.48589411788753,6.278015337238665,41.60445790419049,51.72639393032775,27.276517297415907,5.820729350031018,73.720291055702,201.66026467343332,5.5628363332064674e-05
501,0.0,21.90319475033048,68.71949664184389,99.43504819897343,105.77648664831597,37.53457584393492,6.302125237855553,41.222430947873924,51.79356933585005,27.38126921117991,5.8268342808871525,74.00524671898668,199.98235279907817,5.5538605661348056e-05
502,0.0,21.39024452785485,67.48964957203759,98.17787601992951,104.80285281951686,37.56564931583269,6.324816357578725,40.842993564879464,51.83644729530628,27.479856851760456,5.834538812028163,74.29111364427693,198.31292829754892,5.5437288070548716e-05
503,0.0,20.889307070354242,66.27971692561785,96.92894328763208,103.8358150034869,37.57998859628392,6.345938313762714,40.46612673125305,51.85623391869495,27.57162684151987,5.843558801615642,74.5763257223391,196.6519339024262,5.532452036895675e-05
504,0.0,20.400101051267082,65.08944045934331,95.68844736067436,102.87532659487194,37.57842879846229,6.365368254961022,40.09181228430035,51.854081569965594,27.656045419480293,5.853623998903073,74.85938154999188,194.99932223862265,5.52004478399657e-05
505,0.0,19.922351732409616,63.91856310352599,94.45657473432054,101.92134308614241,37.56176782220893,6.383007741158056,39.72003287887576,51.831091262778706,27.732684886656642,5.864479199593059,75.13885494332237,193.35505536785644,5.5065246820277835e-05
506,0.0,19.455790809682895,62.7668290486975,93.2335013619328,100.97382195946564,37.5307680126217,6.39877993505348,39.350771945243615,51.78831494917575,27.801211402840014,5.875885005511256,75.4134025583469,191.71910427283564,5.4919120653219085e-05
507,0.0,19.00015626239314,61.633983827572344,92.01939296946196,100.03272258250114,37.48615774449057,6.412627074900793,38.98401364846836,51.726757705924946,27.861374006668743,5.887618255255972,75.68176907666913,190.09144829815313,5.476229599117993e-05
508,0.0,18.555192206100887,60.51977439248099,90.81440536309127,99.09800610800907,37.428632935879925,6.424508202137347,38.61974284929068,51.64737982309779,27.91299474270906,5.899472183334725,75.94279035557659,188.47207456299145,5.45950194233102e-05
509,0.0,18.120648748916228,59.42394918844015,89.61868473012413,98.16963537716468,37.35885849401301,6.434397119527506,38.257945066447895,51.55109879922982,27.95595979006175,5.911256357287488,76.19539489005402,186.86097735821207,5.441755440573187e-05
510,0.0,17.696281851159494,58.34625822202189,88.43236793320777,97.24757482647357,37.27746969647389,6.442280557796985,37.89860644039771,51.438791247226796,27.99021149681453,5.922796435287673,76.43860388790037,185.25815753821024,5.423017847267975e-05
511,0.0,17.28185318830853,57.28645312617848,87.2555827979858,96.33179039818546,37.18507351060917,6.448156530785522,37.54171369840526,51.311294714993416,28.015741233562753,5.933933780588269,76.67153021803927,183.663621916018,5.403318070812187e-05
512,0.0,16.877130017155597,56.24428722117451,86.08844839427282,95.42224945410555,37.08224985388416,6.4520328610058035,37.18725412095441,51.16940942458556,28.032582987305666,5.944524963837188,76.89337645574723,182.0773826685002,5.3826859458540445e-05
