,0,1,2,3,4,5,6,7,8,9,10,11,12,13
399,-6.162979893179117e+19,-2.069306398684544e+19,-5.228438439322223e+18,-2.1863271264781238e+18,-1111002439100602.4,-120123038007668.23,-60520598321983.89,-9.464319174794514e+18,-4.314124244567827e+16,-563281416163163.2,-239571903827792.22,0.0,0.0,0.0
400,-6.119953980351764e+19,-2.0790748618177434e+19,-5.315819461311228e+18,-2.2804857218351363e+18,-1186656391077921.8,-130305772092408.36,-62933579532257.85,-9.410199406276798e+18,-4.235530771718987e+16,-508349763308542.56,-203183017090411.22,0.0,0.0,0.0
401,-6.077228446433107e+19,-2.0885056459472912e+19,-5.402311105714765e+18,-2.376067063681347e+18,-1263950393100060.8,-140914988859705.3,-65817690776617.87,-9.356484561508698e+18,-4.158685155100724e+16,-460134599266755.3,-173440595459389.5,0.0,0.0,0.0
402,-6.034801194373185e+19,-2.097604107515719e+19,-5.487899864457098e+18,-2.4730504354783073e+18,-1342880309717893.8,-151932516819172.2,-69156358540650.14,-9.303173514527435e+18,-4.083559474741848e+16,-417918477688663.7,-149218601488110.25,0.0,0.0,0.0
403,-5.992670141762275e+19,-2.1063755321954877e+19,-5.572573017142268e+18,-2.5714149168813517e+18,-1423440916661625.8,-163342508546875.56,-72933372070468.55,-9.250265127502283e+18,-4.010126329377319e+16,-381062289096789.25,-129587869592687.7,0.0,0.0,0.0
404,-5.950833220728684e+19,-2.11482513575448e+19,-5.656318607997708e+18,-2.671139399321162e+18,-1505625951123479.0,-175131105309910.1,-77133009342395.23,-9.197758250622516e+18,-3.938358822969616e+16,-348996728507945.8,-113781441286300.27,0.0,0.0,0.0
405,-5.909288377837251e+19,-2.122958064911313e+19,-5.739125423378561e+18,-2.7722026011040563e+18,-1589428160114211.8,-187286147568851.56,-81740127360469.17,-9.145651721999942e+18,-3.8682305516528216e+16,-321214687288311.75,-101166022419125.92,0.0,0.0,0.0
406,-5.868033573988562e+19,-2.130779398180594e+19,-5.820982969820068e+18,-2.8745830820429737e+18,-1674839346974677.5,-199796925198940.97,-86740223470660.28,-9.093944367585525e+18,-3.799715591085023e+16,-297264469720414.56,-91218479946151.8,0.0,0.0,0.0
407,-5.827066784318869e+19,-2.1382941467082346e+19,-5.901881452625716e+18,-2.978259257630859e+18,-1761850416119667.0,-212653962093541.7,-92119473296291.42,-9.042635001099617e+18,-3.73278848419516e+16,-276743745402098.38,-83506487182921.61,0.0,0.0,0.0
408,-5.786385998100704e+19,-2.145507255096933e+19,-5.981811754979075e+18,-3.0832094127678776e+18,-1850451416087541.5,-225848830526375.44,-97864749978368.48,-8.991722423975259e+18,-3.667424229310964e+16,-259294158110652.44,-77672584100526.08,0.0,0.0,0.0
409,-5.745989218644188e+19,-2.152423602221944e+19,-6.0607654175675e+18,-3.1894117150536335e+18,-1940631580965607.0,-239373991266907.84,-103963628623615.88,-8.941205425314119e+18,-3.603598268655158e+16,-244596520268974.72,-73421048937246.75,0.0,0.0,0.0
410,-5.705874463199032e+19,-2.1590480020372427e+19,-6.138734618706181e+18,-3.29684422765531e+18,-2032379370257844.5,-253222655978698.7,-110404379201672.94,-8.891082781854589e+18,-3.5412864771975224e+16,-232366529750818.94,-70507084190113.66,0.0,0.0,0.0
411,-5.666039762857217e+19,-2.1653852043721966e+19,-6.215712154951221e+18,-3.4054849217624013e+18,-2125682507258417.2,-267388668894542.7,-117175950573669.53,-8.841353257951575e+18,-3.480465151850915e+16,-222350952553791.44,-68727907950106.29,0.0,0.0,0.0
412,-5.626483162456359e+19,-2.171439895718855e+19,-6.291691422190698e+18,-3.5153116886384563e+18,-2220528015991383.0,-281866405164328.4,-124267947862281.25,-8.79201560556756e+18,-3.42111100099977e+16,-214324220936944.5,-67915413898318.27,0.0,0.0,0.0
413,-5.587202720483744e+19,-2.1772167000099602e+19,-6.366666397202895e+18,-3.6263023512800333e+18,-2316902256774184.5,-296650683619989.4,-131670604975517.38,-8.743068564274502e+18,-3.3632011343499964e+16,-208085402040838.44,-67930122835742.33,0.0,0.0,0.0
414,-5.548196508981036e+19,-2.1827201793877905e+19,-6.440631619671108e+18,-3.7384346756927995e+18,-2414790960459797.0,-311736692003865.7,-139374753761900.95,-8.694510861266157e+18,-3.3067130530896256e+16,-203455496850167.1,-68656197639341.47,0.0,0.0,0.0
415,-5.509462613449648e+19,-2.1879548349639406e+19,-6.513582174644717e+18,-3.851686381794525e+18,-2514179261409862.0,-327119922968438.5,-147371790993921.97,-8.646341211380422e+18,-3.2516246403499156e+16,-200275033683681.38,-69997333884763.805,0.0,0.0,0.0
416,-5.470999132756777e+19,-2.192925107570143e+19,-6.585513675436355e+18,-3.966035153954447e+18,-2615051729248701.0,-342796119382115.1,-155653644141600.06,-8.598558317131293e+18,-3.197914151957015e+16,-198401924258027.47,-71873371585166.25,0.0,0.0,0.0
417,-5.432804179042091e+19,-2.1976353785002324e+19,-6.656422246945305e+18,-4.08145865117831e+18,-2717392399445828.5,-358761227672191.6,-164212736701769.66,-8.551160868750076e+18,-3.1455602074646136e+16,-197709553820328.38,-74217500828763.11,0.0,0.0,0.0
418,-5.394875877625069e+19,-2.2020899702433583e+19,-6.726304509397405e+18,-4.197934516948142e+18,-2821184802772390.0,-375011358106331.2,-173041953685381.84,-8.504147544235467e+18,-3.0945417814583716e+16,-198085079922819.53,-76973956594321.9,0.0,0.0,0.0
419,-5.357212366912989e+19,-2.2062931472085426e+19,-6.795157562492015e+18,-4.3154403887256264e+18,-2926411993674906.0,-391542751061378.25,-182134607729655.16,-8.45751700941213e+18,-3.0448381951232296e+16,-199427917160923.53,-80096116539533.08,0.0,0.0,0.0
420,-5.630290134491023e+19,-2.0593221917068407e+19,-5.205767936769803e+18,-2.0332925869233505e+18,-776364485054272.1,-76286043103382.38,-36122234652504.31,-1.0789796170504542e+19,-3.1928042660806172e+16,-525664437042698.3,-237034768551293.0,0.0,0.0,0.0
421,-5.58161188057288e+19,-2.070663365096601e+19,-5.279418751086506e+18,-2.1176590595977774e+18,-736481912632965.9,-82442016883709.23,-37616039358934.305,-1.0717726745558075e+19,-3.1315154762538324e+16,-471513147554777.3,-198444445697748.9,0.0,0.0,0.0
422,-5.533354488164164e+19,-2.0815806973186e+19,-5.352575083393148e+18,-2.203039644887383e+18,-698836964018967.9,-86998910268298.38,-39367675460766.7,-1.0646205732242332e+19,-3.071325729029443e+16,-423773592738107.7,-166830479808021.34,0.0,0.0,0.0
423,-5.485514318588551e+19,-2.09208149444634e+19,-5.425210230255098e+18,-2.2894224315577503e+18,-663309844169848.5,-90206074758590.89,-41247774492887.125,-1.0575230090778927e+19,-3.012220036644383e+16,-381634853300883.5,-140981339188821.28,0.0,0.0,0.0
424,-5.438087764628911e+19,-2.1021729586806477e+19,-5.497298653454105e+18,-2.376795080391565e+18,-629787213858022.9,-92278662958971.08,-43155754683420.58,-1.050479679393393e+19,-2.9541833389026588e+16,-344391371579325.5,-119887932777094.5,0.0,0.0,0.0
425,-5.391071250255325e+19,-2.111862189702739e+19,-5.568815947702615e+18,-2.4651448459235123e+18,-598161840693770.1,-93402115119985.03,-45014805943217.12,-1.0434902826639569e+19,-2.8972005246372828e+16,-311429154954205.2,-102710457784340.67,0.0,0.0,0.0
426,-5.344461230355444e+19,-2.1211561860105093e+19,-5.639738809120973e+18,-2.5544585975410606e+18,-568332269011230.1,-93736067271994.86,-46767652418385.55,-1.0365545185633366e+19,-2.841256451662007e+16,-282213786359181.8,-88750648187258.39,0.0,0.0,0.0
427,-5.298254190467182e+19,-2.1300618462382293e+19,-5.710045004460783e+18,-2.644722839966504e+18,-540202507598333.3,-93417754984330.95,-48372979704134.15,-1.0296720879114205e+19,-2.786335965301469e+16,-256280005735665.28,-77428540504437.17,0.0,0.0,0.0
428,-5.252446646513722e+19,-2.13858597045987e+19,-5.779713341058091e+18,-2.735923733135296e+18,-513681734306652.25,-92564977337212.7,-49802429561482.65,-1.0228426926414727e+19,-2.7324239155834372e+16,-233222657055516.62,-68263019191864.945,0.0,0.0,0.0
429,-5.207035144540812e+19,-2.1467352614762324e+19,-5.848723637500342e+18,-2.828047111485374e+18,-488684016629225.3,-91278677450039.84,-51038078583642.79,-1.0160660357689577e+19,-2.6795051731721932e+16,-212688822302790.0,-60855525520592.08,0.0,0.0,0.0
430,-5.16201626045633e+19,-2.154516326086093e+19,-5.917056694991452e+18,-2.921078502671831e+18,-465128047383653.6,-89645188716726.3,-52070329011236.734,-1.0093418213618969e+19,-2.6275646441176624e+16,-194370987096717.16,-54876415082419.69,0.0,0.0,0.0
431,-5.117386599772104e+19,-2.1619356763415474e+19,-5.984694269399631e+18,-3.015003145721008e+18,-442936894684363.94,-87738189622708.05,-52896150042668.44,-1.002669754512707e+19,-2.5765872834907604e+16,-178001102901112.8,-50053533516392.516,0.0,0.0,0.0
432,-5.073142797347963e+19,-2.1689997307877487e+19,-6.051619043972944e+18,-3.109806008637715e+18,-422037765432005.94,-85620404542304.3,-53517616742853.69,-9.960495413114739e+18,-2.526558107971483e+16,-163345428392921.28,-46162650491424.43,0.0,0.0,0.0
433,-5.029281517137999e+19,-2.175714815687224e+19,-6.117814602707886e+18,-3.2054718054790313e+18,-402361781589648.3,-83345083137316.94,-53940701206722.15,-9.894808888206127e+18,-2.477462207452542e+16,-150200047896536.7,-43019450768514.3,0.0,0.0,0.0
434,-4.985799451939027e+19,-2.1820871662289584e+19,-6.183265404356588e+18,-3.301985012907802e+18,-383843768554880.5,-80957286809174.48,-54174277145319.234,-9.829635050508681e+18,-2.4292847557178236e+16,-138386978128398.19,-40472830250950.6,0.0,0.0,0.0
435,-4.942693323141214e+19,-2.188122927722429e+19,-6.247956757058538e+18,-3.399329886238671e+18,-366422054974244.56,-78495007019942.11,-54229304672397.164,-9.76497098938613e+18,-2.3820110202516504e+16,-127750786097257.08,-38399285933472.8,0.0,0.0,0.0
436,-4.899959880480869e+19,-2.1938281567767683e+19,-6.311874793583054e+18,-3.4974904749891927e+18,-350038283381717.25,-75990137124399.67,-54118166899895.55,-9.700813803243964e+18,-2.3356263712316444e+16,-118155651094969.4,-36698222928475.055,0.0,0.0,0.0
437,-4.857595901795368e+19,-2.1992088224652415e+19,-6.375006447168957e+18,-3.596450637948291e+18,-334637231076359.06,-73469316587027.22,-53854134107283.555,-9.63716059932706e+18,-2.2901162897550572e+16,-109482812487013.9,-35288030398786.58,0.0,0.0,0.0
438,-4.815598192780199e+19,-2.204270807475209e+19,-6.437339427948283e+18,-3.6961940577740626e+18,-320166640685834.9,-70954664042556.92,-53450934823914.79,-9.574008493528959e+18,-2.245466375345593e+16,-101628352642058.73,-34102802193704.355,0.0,0.0,0.0
439,-4.773963586748107e+19,-2.209019909243753e+19,-6.498862199941031e+18,-3.7967042551326244e+18,-306577059892396.25,-68464413551741.97,-52922416234667.07,-9.51135461021245e+18,-2.2016623527851196e+16,-94501270974552.44,-33089598042779.004,0.0,0.0,0.0
440,-4.73268894439032e+19,-2.213461841079141e+19,-6.559563958608345e+18,-3.89796460238949e+18,-293821689826185.7,-66013466565884.305,-52282278955932.28,-9.449196082041055e+18,-2.1586900783121436e+16,-88021810842957.72,-32206157955536.758,0.0,0.0,0.0
441,-4.69177115353984e+19,-2.217602233268295e+19,-6.619434608951671e+18,-3.99995833686465e+18,-281856241657467.56,-63613870510178.766,-51543873491009.24,-9.387530049821018e+18,-2.1165355452265516e+16,-82120006061552.9,-31418996542212.11,0.0,0.0,0.0
442,-4.651207128936785e+19,-2.2214466341704376e+19,-6.678464744145819e+18,-4.102668573662314e+18,-270638800944689.28,-61275233497169.14,-50720047612673.14,-9.326353662353445e+18,-2.0751848889378868e+16,-76734418143756.23,-30701815758432.082,0.0,0.0,0.0
443,-4.610993811995751e+19,-2.225000511297082e+19,-6.73664562469399e+18,-4.2060783180860073e+18,-260129699319211.5,-59005083461470.21,-49823035580748.36,-9.265664076296243e+18,-2.034624391492316e+16,-71811039185010.77,-30034184458931.414,0.0,0.0,0.0
444,-4.89016193653128e+19,-2.0722903752988787e+19,-5.163416380790045e+18,-1.982678305930264e+18,-70081581260594.94,-10793741749454.564,-9284230554243.398,-1.1532949489869697e+19,-2.0128614579861256e+16,-113317753284388.34,-68980573051104.39,0.0,0.0,0.0
445,-4.847882668720718e+19,-2.078969788225521e+19,-5.239034452724228e+18,-2.0664684141533322e+18,-68280559827249.99,-10851890961929.893,-9092427303147.059,-1.1455785764917078e+19,-1.9729224560872964e+16,-101308292216102.05,-57634730395090.49,0.0,0.0,0.0
446,-4.805968938188839e+19,-2.085316520128787e+19,-5.313716139459007e+18,-2.151308858426083e+18,-66660565525111.91,-10865821556128.283,-8922951933587.908,-1.137920474103293e+19,-1.9337746472898016e+16,-90643077109767.2,-48280635939255.234,0.0,0.0,0.0
447,-4.764417584580484e+19,-2.091336520471118e+19,-5.387451451775229e+18,-2.2371798917104392e+18,-65212875047900.53,-10844864283778.219,-8770758850273.882,-1.130320316977332e+19,-1.8954028086978612e+16,-81169401169405.0,-40567573884115.83,0.0,0.0,0.0
448,-4.723225474864234e+19,-2.097035652925454e+19,-5.460231114070854e+18,-2.324061656234932e+18,-63929216313002.16,-10796983490521.553,-8631899425325.426,-1.122777781129699e+19,-1.857791994062784e+16,-72752161277910.47,-34206479227613.703,0.0,0.0,0.0
449,-4.68238950309617e+19,-2.1024196965009326e+19,-5.53204654267339e+18,-2.4119341963171686e+18,-62801743989201.42,-10728960325207.805,-8503326764130.2,-1.1152925434230997e+19,-1.820927529662966e+16,-65271811396042.24,-28959120196312.72,0.0,0.0,0.0
450,-4.641906590185685e+19,-2.1074943466545623e+19,-5.602889824683518e+18,-2.5007774707660713e+18,-61823016358491.875,-10646552120725.953,-8382731300118.73,-1.107864281554607e+19,-1.7847950101901968e+16,-58622555346913.414,-24629178524248.184,0.0,0.0,0.0
451,-4.601773683663313e+19,-2.112265216389042e+19,-5.672753697338046e+18,-2.5905713648745395e+18,-60985973439517.98,-10554631007746.113,-8268402683612.325,-1.1004926740441262e+19,-1.7493802946462964e+16,-52710750843047.555,-21054894296692.867,0.0,0.0,0.0
452,-4.56198775745057e+19,-2.1167378373368906e+19,-5.741631527880616e+18,-2.681295702012917e+18,-60283916304123.57,-10457304431454.924,-8159114067971.606,-1.0931774002237639e+19,-1.714669502253781e+16,-47453499937099.62,-18103000686872.062,0.0,0.0,0.0
453,-4.522545811631784e+19,-2.1209176608310567e+19,-5.809517293928822e+18,-2.7729302548334275e+18,-59710487522192.05,-10358019899983.293,-8054025447147.963,-1.0859181402280593e+19,-1.680649008383979e+16,-42777404007001.54,-15663722202200.602,0.0,0.0,0.0
454,-4.483444872227895e+19,-2.124810058962165e+19,-5.876405564326624e+18,-2.8654547560955034e+18,-59259652673472.58,-10259655995384.545,-7952603174095.779,-1.0787145749850503e+19,-1.647305440505748e+16,-38617463968572.07,-13646649843194.379,0.0,0.0,0.0
455,-4.444681990972214e+19,-2.128420325622565e+19,-5.942291480471225e+18,-2.95884890912171e+18,-58925682868406.945,-10164601418176.775,-7854553199480.159,-1.0715663862081415e+19,-1.614625674157691e+16,-34916108684903.473,-11977339361752.523,0.0,0.0,0.0
456,-4.406254245088119e+19,-2.1317536775373443e+19,-6.007170738103732e+18,-3.053092397893746e+18,-58703138223111.7,-10074823609772.838,-7759765923511.316,-1.0644732563887417e+19,-1.5825968289465286e+16,-31622336548526.195,-10594505820373.49,0.0,0.0,0.0
457,-4.368158737068676e+19,-2.1348152552824586e+19,-6.071039569553236e+18,-3.1481648967977774e+18,-58586852236640.805,-9991928299360.016,-7668270858184.578,-1.057434868789644e+19,-1.5512062645740664e+16,-28690956981526.63,-9447709916593.998,0.0,0.0,0.0
458,-4.330392594458157e+19,-2.1376101242901316e+19,-6.133894726424104e+18,-3.244046080028166e+18,-58571917021464.16,-9917211149271.97,-7580199559322.457,-1.0504509074391175e+19,-1.5204415768949852e+16,-26081920158689.098,-8495449884708.4795,0.0,0.0,0.0
459,-4.292952969635459e+19,-2.140143275841693e+19,-6.195733462716513e+18,-3.3407156306584305e+18,-58653669340755.31,-9851702522400.557,-7495755513340.967,-1.0435210571256814e+19,-1.4902905940074804e+16,-23759724634217.383,-7703587909148.074,0.0,0.0,0.0
460,-4.255837039599386e+19,-2.1424196280479867e+19,-6.256553518370495e+18,-3.4381532493880837e+18,-58827677408596.03,-9796206263917.11,-7415189857569.755,-1.0366450033935378e+19,-1.4607413723786032e+16,-21692893765561.336,-7044052448682.056,0.0,0.0,0.0
461,-4.21904200575579e+19,-2.1444440268175184e+19,-6.316353103223907e+18,-3.5363386629737907e+18,-59089728411583.67,-9751333275062.064,-7338781979554.832,-1.0298224325386328e+19,-1.4317821930059698e+16,-19853512897617.18,-6493768145630.357,0.0,0.0,0.0
462,-4.182565093706557e+19,-2.1462212468124754e+19,-6.375130881375027e+18,-3.6352516323530967e+18,-59435816712577.34,-9717530556880.27,-7266824183796.923,-1.0230530316053205e+19,-1.4034015576173572e+16,-18216820214072.957,-6033773464865.856,0.0,0.0,0.0
463,-4.1464035530404086e+19,-2.147755992392776e+19,-6.432885955940597e+18,-3.734871960468785e+18,-59862132699446.7,-9695106314662.018,-7199609737061.044,-1.0163364883836082e+19,-1.3755881849095378e+16,-16760844994897.916,-5648493190957.621,0.0,0.0,0.0
464,-4.11055465712552e+19,-2.1490528985482908e+19,-6.489617854200383e+18,-3.835179499801738e+18,-60365052243700.4,-9684251637868.576,-7137423708532.64,-1.0096724914069535e+19,-1.3483310068275754e+16,-15466087753107.854,-5325138669856.604,0.0,0.0,0.0
465,-4.075015702903927e+19,-2.150116531819372e+19,-6.545326513119503e+18,-3.936154159619996e+18,-60941126735775.26,-9685059204055.793,-7080536111114.794,-1.0030607299505924e+19,-1.3216191648856624e+16,-14315237371592.1,-5053213429490.718,0.0,0.0,0.0
466,-4.039784010687712e+19,-2.1509513912058474e+19,-6.600012265239936e+18,-4.0377759129515264e+18,-61587073665568.66,-9697539397520.592,-7029196927155.047,-9.965008940303766e+18,-1.2954420065304606e+16,-13292920932194.217,-4824105729019.969,0.0,0.0,0.0
467,-4.0048569239569514e+19,-2.1515619090646016e+19,-6.653675824932836e+18,-4.140024803288042e+18,-62299767718499.99,-9721634183001.611,-6983632667671.235,-9.899926744020935e+18,-1.2697890815477864e+16,-12385482433414.283,-4630752815561.549,0.0,0.0,0.0
468,-4.28181980761015e+19,-2.001315751950411e+19,-5.096801711955825e+18,-1.951725125460384e+18,-17661342840236.36,-1853873129470.1194,-1319368117369.0308,-1.2126512331058598e+19,-1.2491916252449658e+16,-19484139075481.938,-10092037633519.191,0.0,0.0,0.0
469,-4.244800132451719e+19,-2.005075966539668e+19,-5.167624190250953e+18,-2.0344515839750697e+18,-18659533283718.523,-1978830510451.8618,-1313014750225.6018,-1.2045286228390892e+19,-1.224325192552986e+16,-17419081474859.102,-8428448580243.008,0.0,0.0,0.0
470,-4.208100521287198e+19,-2.00856822859213e+19,-5.237354175480458e+18,-2.1181480463103798e+18,-19686557952509.24,-2108280805942.8396,-1315438040672.2146,-1.1964669757046888e+19,-1.1999579366114902e+16,-15592006139853.35,-7058948190101.223,0.0,0.0,0.0
471,-4.171718206913481e+19,-2.0117974865282056e+19,-5.305990391430161e+18,-2.2027922979886034e+18,-20741830092593.195,-2242241324740.1885,-1326083615974.9888,-1.1884659430255985e+19,-1.1760799883194472e+16,-13976610859697.912,-5932267485301.688,0.0,0.0,0.0
472,-4.13565044605209e+19,-2.0147686165676847e+19,-5.373532014713798e+18,-2.2883621739572846e+18,-21824772414286.2,-2380715177939.944,-1344451789598.7588,-1.1805251769784277e+19,-1.152681673643684e+16,-12549530945604.586,-5006167070909.975,0.0,0.0,0.0
473,-4.099894519142329e+19,-2.0174864236827992e+19,-5.439978659477334e+18,-2.3748355663393434e+18,-22934816630681.83,-2523693280203.994,-1370091350745.503,-1.1726443305910256e+19,-1.1297535097566546e+16,-11290010428852.492,-4245842788710.6577,0.0,0.0,0.0
474,-4.064447730136231e+19,-2.0199556425393664e+19,-5.505330362491643e+18,-2.4621904318910013e+18,-24071403028767.48,-2671156086769.1016,-1402594084591.4668,-1.1648230577405968e+19,-1.1072862012498284e+16,-10179610086747.104,-3622613207562.517,0.0,0.0,0.0
475,-4.0293074062952686e+19,-2.0221809384261616e+19,-5.569587568624745e+18,-2.550404799175239e+18,-25233980071153.71,-2823075100514.0195,-1441589935370.6702,-1.1570610131523443e+19,-1.0852706364212936e+16,-9201948169113.12,-3112839094782.3237,0.0,0.0,0.0
476,-3.994470897988823e+19,-2.024166908172661e+19,-5.63275111668502e+18,-2.639456775458334e+18,-26422004026479.688,-2979414178989.2036,-1486742735181.2134,-1.1493578523986086e+19,-1.063697883636185e+16,-8342470160818.946,-2697033836168.8716,0.0,0.0,0.0
477,-3.959935578494402e+19,-2.025918081055298e+19,-5.694822225626927e+18,-2.7293245533368535e+18,-27634938626669.53,-3140130667466.2534,-1537746430794.8896,-1.1417132318984858e+19,-1.0425591877585756e+16,-7588244326729.743,-2359131033455.1387,0.0,0.0,0.0
478,-3.92569884379958e+19,-2.0274389196923666e+19,-5.755802481111022e+18,-2.819986417102304e+18,-28872254749320.355,-3305176380709.0303,-1594321748994.8892,-1.1341268089179032e+19,-1.0218459666534896e+16,-6927780150281.656,-2085881483800.8008,0.0,0.0,0.0
479,-3.891758112405653e+19,-2.0287338209277174e+19,-5.81569382241018e+18,-2.91142074885047e+18,-30133430123602.83,-3474498453242.577,-1656213248195.0188,-1.126598241570129e+19,-1.001549807757713e+16,-6350867100738.805,-1866356663986.3608,0.0,0.0,0.0
480,-3.853172461699383e+19,-2.0287522463608345e+19,-5.863924893835191e+18,-2.989900821596276e+18,-31583935423850.164,-3564438038245.8203,-1710527667827.4053,-1.1176889465832524e+19,-9804058575291920.0,-5830391089851.712,-1683503611537.5334,0.0,0.0,0.0
481,-3.814969376506545e+19,-2.028534050414754e+19,-5.911218833855505e+18,-3.068795363740277e+18,-33042598049226.457,-3668058663604.0015,-1765167884997.1008,-1.1088558079392731e+19,-9597140749442852.0,-5373756927199.899,-1538190174890.497,0.0,0.0,0.0
482,-3.777145063801251e+19,-2.028084355856507e+19,-5.957575053747757e+18,-3.148087884942843e+18,-34509436989350.42,-3783843525919.443,-1820932641172.9836,-1.100098235607034e+19,-9394648990656484.0,-4974531161740.208,-1423749417581.7734,0.0,0.0,0.0
483,-3.73969576816436e+19,-2.027408202052419e+19,-6.002993383815027e+18,-3.2277619573795436e+18,-35984453822854.97,-3910459623423.7427,-1878453310205.3167,-1.0914156433809699e+19,-9196489716503912.0,-4626920840826.363,-1334776052843.8198,0.0,0.0,0.0
484,-3.702617771410623e+19,-2.0265105461779747e+19,-6.047474058596996e+18,-3.307801222036361e+18,-37467633624014.01,-4046735227607.5166,-1938220842120.361,-1.0828074488538096e+19,-9002571328056844.0,-4325711598057.7954,-1266886220077.5215,0.0,0.0,0.0
485,-3.665907392219516e+19,-2.02539626441119e+19,-6.091017702464205e+18,-3.388189394745711e+18,-38958945831709.77,-4191640095345.3354,-2000608797469.5918,-1.0742730733898516e+19,-8812804167389594.0,-4066211456457.6304,-1216522554763.6602,0.0,0.0,0.0
486,-3.6295609857697386e+19,-2.0240701531097076e+19,-6.133625315587568e+18,-3.4689102719704407e+18,-40458345082307.35,-4344268089374.258,-2065893007448.9167,-1.0658119420987953e+19,-8627100476005947.0,-3844199856744.363,-1180796117952.0813,0.0,0.0,0.0
487,-3.5935749433773335e+19,-2.022536929971828e+19,-6.1752982602746e+18,-3.5499477363427615e+18,-41965772007934.06,-4503821915188.368,-2134268324340.2466,-1.0574234838101037e+19,-8445374354170289.0,-3655881457022.8315,-1157358304428.7588,0.0,0.0,0.0
488,-3.557945692137397e+19,-2.020801235181689e+19,-6.21603824766391e+18,-3.631285761964947e+18,-43481154001596.02,-4669599717751.346,-2205862865272.982,-1.049107131047889e+19,-8267541721122848.0,-3497844284927.198,-1144297118196.3064,0.0,0.0,0.0
489,-3.522669694569339e+19,-2.0188676325388034e+19,-6.255847324769738e+18,-3.712908419478436e+18,-45004405950501.37,-4840983312492.665,-2280750098701.734,-1.0408623200062945e+19,-8093520276159412.0,-3367021856035.963,-1140053241396.6846,0.0,0.0,0.0
490,-3.4877434482656616e+19,-2.0167406105721537e+19,-6.29472786186847e+18,-3.794799880907835e+18,-46535430938899.86,-5017427852358.031,-2358959076338.7812,-1.0326884905253603e+19,-7923229460556309.0,-3260658903221.593,-1143352170369.1138,0.0,0.0,0.0
491,-3.4531634855442186e+19,-2.014424583639054e+19,-6.332682540219269e+18,-3.876944424286171e+18,-48074120921691.83,-5198452756685.608,-2440483072682.035,-1.0245850860673548e+19,-7756590420321895.0,-3176280390502.0493,-1153149384680.9644,0.0,0.0,0.0
492,-3.71263391011302e+19,-1.871089193940952e+19,-4.840982730323963e+18,-1.821290056984861e+18,-13893698316964.736,-1022890199075.6118,-479804403202.7933,-1.2303550872756118e+19,-7629252611342878.0,-7472404929742.112,-3214067535720.9062,0.0,0.0,0.0
493,-3.6758242238174544e+19,-1.871861546196628e+19,-4.895639820870609e+18,-1.889236652850407e+18,-15041400321536.453,-1134410390729.0916,-496529329974.18146,-1.2205489894136048e+19,-7467938166472466.0,-6686691080504.627,-2684206649561.3945,0.0,0.0,0.0
494,-3.6393794948642996e+19,-1.8723993038667407e+19,-4.949294709678203e+18,-1.9577442561222674e+18,-16201406547972.68,-1251873929370.964,-518437001590.24603,-1.210825678535456e+19,-7310074603490192.0,-5995981869316.999,-2250379841213.476,0.0,0.0,0.0
495,-3.6032961048075645e+19,-1.8727074580346434e+19,-5.001948235572605e+18,-2.0267947191272553e+18,-17373681475912.025,-1374770218548.4507,-545398513027.8662,-1.2011845194411606e+19,-7155589123374789.0,-5389888367209.36,-1895925815079.8645,0.0,0.0,0.0
496,-3.5675704710771e+19,-1.872790918999085e+19,-5.053601618148589e+18,-2.0963699862909222e+18,-18558173159402.15,-1502649824651.1438,-577266169996.3468,-1.1916248810269874e+19,-7004410469076421.0,-4859165571310.026,-1607143699711.8171,0.0,0.0,0.0
497,-3.532199046622898e+19,-1.872654517442747e+19,-5.104256443932646e+18,-2.1664520997044728e+18,-19754814115336.633,-1635116800223.9775,-613878971038.5137,-1.1821461362576638e+19,-6856468892378977.0,-4395586726412.2046,-1372763253649.3362,0.0,0.0,0.0
498,-3.4971783195629203e+19,-1.8723030055848776e+19,-5.153914652908055e+18,-2.2370232044505964e+18,-20963522174385.97,-1771821950933.8694,-655067106668.9791,-1.1727476621390942e+19,-6711696121489384.0,-3991831400197.67,-1183510074688.5928,0.0,0.0,0.0
499,-3.4625048128344195e+19,-1.87174105831823e+19,-5.202578525393868e+18,-2.3080655536949396e+18,-22184201295999.934,-1912456931405.918,-700655625557.1769,-1.1634288396916013e+19,-6570025329337468.0,-3641385812837.335,-1031748776438.2024,0.0,0.0,0.0
500,-3.428175083848714e+19,-1.870973274330516e+19,-5.250250669269707e+18,-2.3795615135497943e+18,-23416742348988.84,-2056749069056.6152,-750467396642.3883,-1.1541890539236655e+19,-6431391102570332.0,-3338454084450.646,-911190148589.1399,0.0,0.0,0.0
501,-3.3941857241493885e+19,-1.8700041772105703e+19,-5.296934007538382e+18,-2.4514935677164027e+18,-24661023859124.707,-2204456827279.094,-804325477784.8615,-1.1450276938061515e+19,-6295729411225540.0,-3077879209080.3423,-816650823444.7533,0.0,0.0,0.0
502,-3.3605333590738825e+19,-1.8688382165394338e+19,-5.342631766218562e+18,-2.523844321912143e+18,-25916912725139.855,-2355365830082.7773,-862054985741.3333,-1.1359441522470003e+19,-6162977579067843.0,-2855072693316.424,-743856028670.8932,0.0,0.0,0.0
