,0,1,2,3,4,5,6,7,8,9,10,11,12,13
202,0.0,123.9032438240158,24.17894546472659,5.631692392089373,0.16672385941142995,0.0339251575741471,0.012488258777831869,0.13003053163279893,0.042528530506742726,0.010873812026548623,0.008119083512256901,3.3699509285003137,58.342150254521265,8.428286137847276e-08
203,0.0,123.65376961342768,25.485679249844768,6.065743192614112,0.18165983496141222,0.03661822625725639,0.013309660860991033,0.14167933131914748,0.045904557674665065,0.011589025573079477,0.008546761510143053,3.341651270736969,58.30320805242837,9.139665747389545e-08
204,0.0,123.40479770915397,26.770958633345366,6.52011020827907,0.19773518441292934,0.039576227755276035,0.01422133496408621,0.15421674643623356,0.04961270425210015,0.01238284102829143,0.009013171116623626,3.3149615636865883,58.264308281977975,9.909920364662947e-08
205,0.0,123.15632709982107,28.035088221881974,6.993795081475506,0.21500075012759143,0.04281530281541511,0.015230765475011778,0.16768242973281772,0.05367320425737439,0.013261775219593734,0.009523393376485846,3.2897131575713745,58.22544990046647,1.0742195313795956e-07
206,0.0,122.90835677609171,29.278368378478227,7.485830826775072,0.23350427250133257,0.04635201704860024,0.016345600028294188,0.18211361468637333,0.05810682431738163,0.014232487116965137,0.01008274419837741,3.265765949651079,58.186631972271314,1.1639569494040292e-07
207,0.0,122.6608857306609,30.50109528148818,7.9952809708122965,0.25329049593817177,0.05020323859171647,0.017573658781735474,0.19754519815367136,0.06293471030513775,0.015301785910339158,0.010696767112347088,3.243004008748779,58.14785365076942,1.2605052305185796e-07
208,0.0,122.41391295825181,31.703560982737812,8.521238714394562,0.2744012718003061,0.0543860273242047,0.01892293272033642,0.21400982066315966,0.0681782484618609,0.016476629532791286,0.011371227668303391,3.2213319088957504,58.10911416302801,1.364158075834907e-07
209,0.0,122.16743745561172,32.88605346485905,9.062826116281832,0.2968756584142856,0.05891753475779692,0.020401573513047302,0.23153794441133427,0.07385893989888227,0.01776411582858027,0.012112108224875134,3.2006716529027464,58.070412796818694,1.4752016768001566e-07
210,0.0,121.92145822150789,34.04885669782752,9.61919329809211,0.320750018210995,0.06381491378084204,0.02201787700620105,0.2501579290237228,0.07999828745325815,0.019171468180503512,0.01292560225299591,3.180960086878798,58.03174888958109,1.5939144624061139e-07
211,0.0,121.67597425672353,35.19225069471501,10.18951766980206,0.34605811207519704,0.06909523749699947,0.02378026206585914,0.26989610513956047,0.08661769394406867,0.02070601708744463,0.013818107572252103,3.162146723506104,57.99312181902492,1.720566864470634e-07
212,0.0,121.43098456405374,36.316511566667714,10.77300317532536,0.3728311909784649,0.07477542645235334,0.02569724616906861,0.29077684587774016,0.09373837094442901,0.022375178911123676,0.014796218165659186,3.1441919058207413,57.954530995111575,1.855421101155389e-07
213,0.0,121.18648814830145,37.42191157712087,11.368879557664137,0.4010980849674595,0.08087218359550562,0.02777741888211065,0.312822636240154,0.10138125724755244,0.02418643278300267,0.015866714392535154,3.127065254825549,57.915975853199534,1.998730978918275e-07
214,0.0,120.94248401627337,38.5087191952604,11.976401643141271,0.430885289577674,0.08740193636220121,0.030029414144500763,0.33605414050711685,0.10956694626411652,0.02614729647133181,0.017036551549852934,3.1107443538737622,57.87745584817362,2.1507417130866396e-07
215,0.0,120.69897117677596,39.57719914874208,12.594848644233634,0.46221704974098643,0.09438078531976327,0.03246188209421842,0.36049026767817227,0.11831562164299836,0.028265301848733673,0.01831284682841034,3.0952136307425455,57.83897044940819,2.3116897671925847e-07
216,0.0,120.45594864061144,40.627612475678596,13.22352348053807,0.49511544125362245,0.1018244588472977,0.03508346101682837,0.38614823501022383,0.12764700045844193,0.030547970467662753,0.019702864778391744,3.0804634049406205,57.80051913643897,2.481802711144769e-07
217,0.0,120.2134154205737,41.66021657590441,13.861752117413607,0.5296004498694319,0.10974827336547241,0.03790274987407374,0.41304362970361186,0.13758028335416436,0.033002789640424295,0.021214001445191016,3.0664890732934094,57.762101395238815,2.661299098230923e-07
218,0.0,119.97137053144436,42.675265261528764,14.50888292185467,0.5656900480817305,0.11816709866488266,0.040928281762154364,0.4411904687854667,0.1481341110790429,0.035637189328691254,0.02285376736545729,3.0532904114132573,57.72371671500965,2.850388360858096e-07
219,0.0,119.72981298998874,43.67300880678657,15.164286035161044,0.6034002696553468,0.12709532791476333,0.044168498562842204,0.47060125723841084,0.15932652689007804,0.03845852007165183,0.024629769629079375,3.0408709724498357,57.68536458541733,3.049270724848569e-07
220,0.0,119.48874181495184,44.65369399719687,15.827352761981114,0.6427452819689375,0.13654685196426855,0.04763172697893694,0.5012870444214568,0.17117494433651345,0.04147403211953349,0.026549693218384386,3.0292375676585355,57.64704449420756,3.2581371420219084e-07
221,0.0,119.24815602705438,45.61756417803859,16.497494975315465,0.6837374562261072,0.1465350375768693,0.05132615608687474,0.5332574788287513,0.18369611997450694,0.04469085588814696,0.028621281833734198,3.018399815931892,57.60875592515121,3.477169240710613e-07
222,0.0,119.00805464898883,46.564859302153096,17.174144537078003,0.726387435592368,0.15707270926476488,0.055259816491494446,0.56652086123065,0.1969061305947737,0.04811598380846525,0.030852318407006186,3.008369751601886,57.57049835627503,3.7065392937799386e-07
223,0.0,118.76843670541544,47.495815977082714,17.85675273382191,0.7707042013135201,0.1681721344147029,0.0594405611292761,0.6010841962404715,0.21082035457633508,0.05175625361156516,0.03325060549277912,2.999161481614709,57.53227125834117,3.946410203653064e-07
224,0.0,118.52930122295824,48.41066751155468,18.544789727247345,0.816695136869612,0.17984501141938267,0.06387604773530776,0.6369532423491681,0.2254534570080622,0.05561833306221504,0.035823945712709894,2.9907908846672373,57.49407409354379,4.196935503781483e-07
225,0.0,118.29064723020113,49.30964396131943,19.237744019117386,0.8643660902172535,0.19210246054979405,0.06857372296454692,0.6741325604690749,0.24081937824625277,0.059708706132894536,0.038580122412603994,2.98327534612796,57.455906314396486,4.4582593759476355e-07
226,0.0,118.05247375768393,50.192972174352285,19.93512193021791,0.9137214341717015,0.20495501732353308,0.07354080813855707,0.7126255610268375,0.2569313256011604,0.06403366059315277,0.041526880674847465,2.976633523587897,57.41776736278763,4.730516682742392e-07
227,0.0,117.81477983789841,51.0608758354273,20.63644709300623,0.9647641249788256,0.21841262814243625,0.07878428657392013,0.7524345496445993,0.27380176786833926,0.0685992769761677,0.04467190881179095,2.9708851387350186,57.379656669184264,5.013833014523948e-07
228,3533.1169875232895,117.57756450528439,51.9135755100721,21.341259957602,1.0174957591257705,0.2324846479898851,0.08431089243719096,342.97046907596643,7.6894291682526035,1.1066153260171758,0.5167224077550989,2.966050791948696,57.34157365196784,0.03968150781696878
229,0.0,122.22506081447821,15.825379643203567,4.4098215218341945,0.10719161567945655,0.02471797312348108,0.009012706140700887,0.0836004086192768,0.030986416842700256,0.00784756899804702,0.0051587114591186214,4.744977566825144,57.30349267699093,5.614096660442279e-08
230,0.0,121.97896555805308,17.22587674351544,4.6763778877803475,0.11901899490294125,0.0262506261174348,0.009623907832030596,0.09282476567100065,0.0329077485113049,0.008379756264507692,0.0055372248276160975,4.6819825584859815,57.26433821586652,6.144577792074892e-08
231,0.0,121.73336580455373,18.603662097821353,4.969520287842905,0.1315310799635505,0.028034104798959177,0.010265284020426207,0.10258313545688076,0.03514351491414501,0.008938217154451625,0.005938548962465022,4.624717550369941,57.225248214143036,6.714550325469468e-08
232,0.0,121.48826055630485,19.959057683947208,5.288068811799463,0.14479895873089513,0.030071842682476296,0.010952075780434493,0.11293096051232134,0.03769802030014046,0.009536222419442549,0.006363398905181468,4.572365944548121,57.186219015340974,7.327258494031777e-08
233,0.0,121.24364881764001,21.29238099502852,5.630879729588305,0.15888999087177824,0.0323691760902479,0.01169754573105268,0.12392077568935816,0.04057795427548118,0.010185320124628795,0.006813928164590753,4.524243257669697,57.147247480586145,7.985911043178593e-08
234,0.0,120.99952959489742,22.60394510181814,5.996844509029634,0.173867930917236,0.034933101894806674,0.012513419236822825,0.13560230413855828,0.04379208810987485,0.010895719812608838,0.0072933893358624125,4.4797756881668995,57.108330904914766,8.693674061463793e-08
235,0.0,120.75590189641606,23.894058714128647,6.384888858812675,0.18979304786492782,0.03777205553203015,0.01341024151403645,0.14802255058878472,0.04735099645404403,0.011676603443956466,0.00780587225653487,4.438482235117721,57.06946694715609,9.453665000706084e-08
236,0.0,120.51276473253154,25.163026241421385,6.79397179611615,0.20672224140768258,0.04089570779420062,0.014397664637191408,0.1612258919956478,0.051266802599787865,0.012536375300295166,0.0083561036396849,4.399959774675064,57.030653571142814,1.0268947635558294e-07
237,0.0,120.27011711557212,26.41114785255404,7.223084738245238,0.2247091548767114,0.04431477901708342,0.0154846762595738,0.17525416562767376,0.05555294554516084,0.013482861136530527,0.008949295111715527,4.363870599586783,56.99188899637586,1.114252776652755e-07
238,0.0,120.0279580598547,27.638719534698406,7.671250617683397,0.24380428498575787,0.04804086937251454,0.01667978001051827,0.19014675465747496,0.060223967249496024,0.014523465256863266,0.0095910290556799,4.329932010224635,56.95317165658316,1.2077349513658622e-07
239,0.0,119.78628658168086,28.84603315143988,8.137523019972203,0.2640550884602742,0.0520863040687146,0.01799113596129562,0.20594067132350297,0.06529531857673317,0.01566529282164444,0.010287173704539848,4.297907614523595,56.914500164873,1.30762920827625e-07
240,0.0,217.99295636961006,26.555192748667746,8.055130246797098,0.16471101507604122,0.05337899945296883,0.018821120863817157,0.1674750109094021,0.06802793581591937,0.016459419157071272,0.011004885708246953,4.267600051644378,76.27142110824111,1.1570559069988147e-07
241,0.0,217.2589500631306,28.776605999619896,8.456155033434383,0.17713317065126574,0.05456486139378712,0.020181770843780308,0.1801056211908005,0.06953923690479807,0.017649332792306918,0.011767103437692123,4.237586637011251,76.20326727612628,1.2278696950326295e-07
242,0.0,216.52741523677108,30.961498310190475,8.896971649455537,0.1901563410419342,0.0560261783288698,0.02143746960110537,0.19334733184533864,0.0714015868117893,0.018747464637449057,0.012587746623094026,4.208883502787791,76.13519651521679,1.3027701716377525e-07
243,0.0,215.79834356878555,33.110357624052405,9.375864076917622,0.20384276840471996,0.057761992570554734,0.022624220775971735,0.20726342950787252,0.07361376502853806,0.019785300543376644,0.01345063912640553,4.181352207912022,76.0672076464285,1.382097790507248e-07
244,0.0,215.0717267654484,35.22366565513237,9.891166337215784,0.21825164690965468,0.05977317855958604,0.02377279141888875,0.22191410167871756,0.07617688597081508,0.02078974686621078,0.014344769095489441,4.154875544071643,75.9992996088268,1.466192215889425e-07
245,0.0,214.34755656095973,37.3018979662313,10.44126120826463,0.2334392167079033,0.06206223620825954,0.024909602390218607,0.23735653226828518,0.07909413560828911,0.02178390913820634,0.015263257937233488,4.129355027631306,75.93147144155904,1.5553904737888624e-07
246,0.0,213.6258247173517,39.345524046655555,11.024578972778633,0.24945885542524276,0.06463310045148313,0.026057475337580266,0.25364499462590295,0.08237052875019409,0.02278774531334137,0.01620251982461721,4.104708620477759,75.8637222679245,1.6500254694618449e-07
247,0.0,212.90652302439443,41.355007388871506,11.63959619691783,0.26636116724203823,0.06749096587374744,0.027236258053935862,0.270830942114631,0.0860126855442274,0.023818612654558414,0.017161578612132026,4.0808686771150935,75.79605128138684,1.750424803272415e-07
248,0.0,212.189643299503,43.33080556419562,12.28483453858217,0.28419406961906607,0.0706421253558799,0.028463346806038833,0.28896309629242073,0.09002862584271702,0.024891724519676847,0.018141514483897645,4.057780109240957,75.72845773333512,1.8569098290103342e-07
249,0.0,211.47517738764395,45.273370297532175,12.958859584654547,0.303002877727122,0.07409382175632222,0.029754121476407037,0.3080875327585264,0.09442758018040966,0.026020530901116338,0.01914501724902816,4.035398755101523,75.66094092240888,1.9697949087919546e-07
250,0.0,210.76311716124286,47.18314754117069,13.660279716508867,0.3228303866369764,0.07785411170785557,0.031122307014772154,0.32824776472267964,0.09921981619258036,0.027217034521890997,0.02017602706092849,4.013689938601936,75.59350018521164,2.0893868269915497e-07
251,0.0,210.05345452009163,49.060577547654795,14.387745003115331,0.3437169513248914,0.08193174067250761,0.032580272689422346,0.3494848243531701,0.1044164793809357,0.028492052536456935,0.0212394465831452,3.9926272020089644,75.526134888252,2.2159843325563148e-07
252,0.0,209.34618139125655,50.906094941734246,15.139946121090771,0.36570056454760236,0.08633602845509925,0.03413927891566202,0.3718373419586373,0.11002944720834817,0.029855432386776775,0.022340911349225848,3.9721911957909413,75.45884442096367,2.349877784773148e-07
253,0.0,208.64128972898632,52.72012879141155,15.915613301056995,0.38881693263938155,0.09107676442979291,0.03580967997552075,0.3953416230570762,0.11607119557215614,0.03131622908446372,0.023486607348493962,3.9523687094423003,75.39162818967102,2.491348882273636e-07
254,0.0,207.93877151462058,54.50310267809478,16.71351529968493,0.41309954928255005,0.0961641117843421,0.03760108969369287,0.42003172338428263,0.12255467676991603,0.03288285009746251,0.024683126782251145,3.93315182784269,75.32448561237976,2.6406704589492147e-07
255,0.0,207.23861875649874,56.2554347658675,17.53245839681689,0.43857976730157794,0.10160852013374584,0.03952251606852391,0.44593952189272235,0.1294932081313969,0.034563173087343246,0.02593735453381125,3.9145371986584547,75.25741611428603,2.7981063336392044e-07
256,0.0,206.5408234898689,57.97753786988723,18.371285417073427,0.4652868685297202,0.10742064589890293,0.04158246994718261,0.47309479179058983,0.1369003705465434,0.03636464094775429,0.02725637923024742,3.896525397399241,75.1904191239092,2.963911203066593e-07
257,0.0,205.8453777767974,59.66981952392312,19.228874775365057,0.49324813179596483,0.11361127988684193,0.04378905205828681,0.5015252696696382,0.14478991617136197,0.03829433791606722,0.02864742388556198,3.8791203779156627,75.12349406976514,3.138330569627569e-07
258,0.0,205.15227370607855,61.33268204704391,20.104139545742644,0.5224888990789338,0.12019128154736783,0.04615002205377555,0.5312567227691999,0.1531756846424494,0.04035904995177414,0.030117792039545163,3.8623289973087855,75.05664037750756,3.321600697373062e-07
259,0.0,204.46150339314448,62.96652260946664,20.99602655303347,0.5530326398732603,0.12717151941669091,0.04867285264812517,0.562313014422689,0.1620715271764134,0.0425653120822359,0.031674826073807213,3.846160605379221,74.98985746747344,3.5139485909226404e-07
260,0.0,203.77305897997553,64.57173329757674,21.903515486722913,0.5849010138128803,0.13456281729195718,0.05136477146287656,0.5947161677317666,0.17149123797294066,0.044919444996497075,0.033325875021664834,3.830626689846404,74.9231447525784,3.715591993180625e-07
261,0.0,203.08693263501092,66.14870117813014,22.825618036554168,0.618113931594615,0.14237590571173767,0.054232792775708916,0.6284864275122747,0.181448492379952,0.04742758281043955,0.035078269713129696,3.8157405696004476,74.85650163651357,3.926739398629502e-07
262,0.0,202.40311655305953,67.69780836164712,23.761377049330868,0.6526896142443825,0.15062137834660203,0.05728374102555277,0.6636423205549867,0.19195679131632848,0.05009569362243975,0.036939303528244635,3.8015171292005117,74.78992751220399,4.147590079696798e-07
263,0.0,201.72160295521124,69.2194320650087,24.709865706419386,0.6886446507673647,0.15930965293103616,0.0605242676295788,0.7002007142431955,0.2030294114822746,0.052929594220137086,0.038916217386678456,3.7879725887005766,74.72342176049281,4.378334124262058e-07
264,5277.5280129581215,201.04238408874832,70.7139446732653,25.67018672145942,0.7259940542224674,0.16845093639329212,0.06396086241670919,423.89626779338835,5.851786656928625,0.8558231387939659,0.43532463891634904,3.7751243036657227,74.65698374902126,0.038424129608614646
265,0.0,213.6694260505983,21.654504612213994,5.328291967111073,0.07647509797698644,0.017805511551911447,0.006759983102512351,0.07775841744451974,0.022691923967032585,0.005911730559728412,0.004324629875446713,5.8221322068563754,74.59058031635463,4.870214881256008e-08
266,0.0,212.94997754714726,23.886829925449778,5.68370088072332,0.08482610225911506,0.018813203848350123,0.007144741594500914,0.08624955893015918,0.023976159856930183,0.006248208994764508,0.004561360797453967,5.758901781467877,74.5225333693503,5.3255526974895454e-08
267,0.0,212.2329515060891,26.082667796827096,6.08018640557594,0.09372072599018144,0.019992288591283297,0.007550962417504828,0.09529344227765515,0.025478823864045187,0.006603456636205764,0.004812502999571392,5.700547679279571,74.45459751204568,5.81628193420901e-08
268,0.0,211.51833977072602,28.242505174480282,6.516003851479324,0.10322353789801486,0.021346992882677558,0.00798860356627842,0.10495571973493185,0.027205303144828965,0.006986181935095632,0.005078740286633554,5.646375218508223,74.38676852398558,6.34594158446556e-08
269,0.0,210.80613421182468,30.36682279124341,6.98945920198901,0.113396002487033,0.022883102472793185,0.008466516346044202,0.1152988872349003,0.02916297124789402,0.007404125521962898,0.005361671327920809,5.595802669451626,74.31904277614089,6.918016834637834e-08
270,0.0,210.09632672752375,32.456095243082636,7.498907817382924,0.12429657526995826,0.024607771418405762,0.008992722648624002,0.1263823812252466,0.031360945536250906,0.007864302689939335,0.005663609338045784,5.548342823516804,74.25141713482526,7.535934506737234e-08
271,0.0,209.3889092432418,34.51079106654177,8.042753169058656,0.13598079549691872,0.02652934691618789,0.009574637983335622,0.13826267295360894,0.033809863949263524,0.008373198439414026,0.00598742907015294,5.503587641511269,74.18388888129053,8.203059234147336e-08
272,0.0,208.68387371158542,36.53137281521353,8.619445604609743,0.14850137644336647,0.028657208246089864,0.010219249196894738,0.15099336027060672,0.036521679746846766,0.008936922897382682,0.006336451056782514,5.461195461339769,74.11645564438052,8.922690214751223e-08
273,0.0,207.98121211225762,38.51829713524857,9.227481142857187,0.1619082933167872,0.031001618831075658,0.010933254454170434,0.164625257011702,0.03950947296957465,0.009561333733213728,0.006714354917622373,5.420880333311814,74.0491153440673,9.698058419812961e-08
274,0.0,207.28091645196665,40.472014839914564,9.865400298129286,0.17624886884074986,0.03357359048636221,0.011723171890089,0.17920648001742495,0.04278727743348852,0.010252131176752687,0.007125115115214904,5.38240312437996,73.9818661440598,1.0532324164686768e-07
275,0.0,206.58297876433502,42.39297098321721,10.531786933099275,0.19156785657345413,0.036384758993685755,0.01259542235310069,0.19478253385007982,0.046369922157888724,0.011014930379018005,0.007572953831385136,5.3455640933392505,73.91470641198033,1.1428574969608356e-07
276,0.0,205.887391109809,44.281604932594824,11.225267139506393,0.20790752201657425,0.03944727019436975,0.013556390817459903,0.2113963932636666,0.050272886198629615,0.011855315118378717,0.008062306702550476,5.310196689433429,73.84763468585766,1.2389823656461922e-07
277,0.0,205.19414557556811,46.13835044069844,11.944508146101612,0.2253077215688709,0.04277367584936513,0.014612470323764773,0.22908858348240407,0.054512165928762346,0.012778876227370999,0.00859779802817396,5.2761623686834245,73.78064964589667,1.3419006641335302e-07
278,0.0,204.50323427543526,47.96363571626865,12.688217253174686,0.24380597937774603,0.046376838565229374,0.015770091696484537,0.24789725834192125,0.05910415387310538,0.013791237581226863,0.009184222784650526,5.243346257029443,73.71375009065771,1.4518982393559777e-07
279,0.0,203.81464934978698,49.75788349412069,13.455140793034118,0.2634375621406501,0.050269845132441975,0.01703574176794011,0.26785827634589826,0.06406552826377059,0.01489807203508306,0.009826533363177218,5.211653518264109,73.64693491692674,1.5692530040348882e-07
280,0.0,203.12838296546403,51.52151110424897,14.244063115826254,0.28423555190701505,0.05446592766674276,0.01841597239702204,0.28900527468967974,0.0694131525401158,0.01610510931101712,0.010529829426798663,5.181006308729745,73.5802031026758,1.69423481025749e-07
281,0.0,202.44442731568225,53.25493054006198,15.053805600094064,0.306230916930178,0.05897839198553169,0.019917402196392844,0.3113697413011561,0.07516398406929552,0.017418137508517867,0.011299349667459227,5.151341220687241,73.51355369261452,1.8271053352042866e-07
282,0.0,201.76277461994385,54.95854852575876,15.883225687490098,0.32945258061758304,0.06382055268997805,0.021546712564246347,0.33498108494801043,0.08133499141278597,0.018842999634185332,0.012140464554170942,5.122607132825572,73.44698578591802,1.968117978416272e-07
283,0.0,201.08341712394875,56.63276658285747,16.731215941071756,0.3539274886263947,0.06900567445953396,0.023310639347520267,0.3598667034592558,0.08794307951020079,0.020385586311055626,0.013058669411437093,5.094763400141029,73.38049852578358,2.1175177702445772e-07
284,0.0,200.40634709950646,58.277981095886894,17.596703126620376,0.3796806741505351,0.07454691909919967,0.025215961235630035,0.38605205010784577,0.09500502219460082,0.02205182562870596,0.014059577363839362,5.067778326848245,73.31409109052812,2.2755412912979644e-07
285,0.0,199.73155684444822,59.89458337725125,18.478647316438575,0.40673532144405433,0.08045729791130515,0.027269485791198957,0.4135606982000233,0.102537401493541,0.02384767092686916,0.015148911837386663,5.041627875484854,73.24776268598563,2.4424166028144084e-07
286,0.0,199.05903868253927,61.48295973127892,19.37604101509311,0.43511282762467596,0.08674962899289927,0.029478033861678642,0.4424144039159838,0.11055655320747206,0.025779087163106732,0.016332498428503244,5.016294573265298,73.18151253900301,2.6183631879462893e-07
287,0.0,198.38878496339163,63.04349151746504,20.28790830658289,0.46483286280030756,0.09343649908721438,0.031848422978721064,0.4726331674453619,0.11907851829200415,0.027852036395251904,0.01761625604379044,4.991766583298616,73.11533989186736,2.803591903976197e-07
288,0.0,197.72078806237695,64.57655521291854,21.213304022423852,0.4959134285602854,0.10053022964322675,0.03438745023686685,0.5042352924600102,0.12811899960310516,0.03007246280850513,0.019006187283242493,4.968036913735478,73.0492439975235,2.9983049454813974e-07
289,0.0,197.0550403805399,66.08252247402298,22.151312930154457,0.5283709148721246,0.10804284676118352,0.03710187504629746,0.5372374439655274,0.137693323594701,0.03244627763239604,0.0205083680908382,4.9451027424390075,72.98322411546513,3.202695818447236e-07
290,0.0,196.39153434451165,67.56176019732186,23.10104894177689,0.5622201554235664,0.11598605472422595,0.03999840207328162,0.5716547045719936,0.1478164065865141,0.0349793442218876,0.022128936733013832,4.922964838537478,72.91727950820058,3.416949325299001e-07
291,0.0,195.73026240642375,69.01463057963745,24.061654341660596,0.5974744814487666,0.12437121283701283,0.04308366461415654,0.6075006292234096,0.15850272524645062,0.03767746351761438,0.02387408219045703,4.901627065344449,72.85140943821158,3.6412415607829e-07
292,0.0,195.07121704382217,70.44149117743322,25.032299033445664,0.6341457740765352,0.13320931531163338,0.04636420859219685,0.6447872984243862,0.16976629095655246,0.04054636005084777,0.025750032064422095,4.881095951730624,72.78561316533458,3.875739918583318e-07
293,0.0,194.41439075958195,71.8426949654291,26.01217980549451,0.672244515237629,0.14251097395918866,0.049846477319813204,0.6835253700017059,0.18162062775458487,0.043591668617756055,0.02776304010738295,4.861380321191182,72.71988994450753,4.120603108518291e-07
294,0.0,193.7597760818217,73.2185903944793,27.000519614450745,0.7117798371672139,0.1522864034622989,0.05353679712971491,0.7237241294374802,0.19407875356484006,0.046818921713589846,0.029919373490967374,4.842490969646645,72.65423902383232,4.375981184110261e-07
295,0.0,193.10736556381872,74.56952144872159,27.99656688647449,0.7527595705377461,0.16254540901954326,0.05744136394671384,0.7653915388097424,0.20715316445180854,0.05023353778947551,0.03222529992310188,4.824440384506387,72.58865964291118,4.6420155802861645e-07
296,0.0,192.45715178392413,75.89582770200725,28.999594835733365,0.7951902912566718,0.17329737616752858,0.06156623084567012,0.8085342843754548,0.2208558216490921,0.053840810371608025,0.034687074722228366,4.807242498762743,72.52315103142287,4.918839160920887e-07
297,0.0,191.8091273454787,77.19784437362128,30.00890079973844,0.8390773659625264,0.18455126259999052,0.06591729661977569,0.8531578228300718,0.23519814113339985,0.05764589806400309,0.03731092795020719,4.790912474913176,72.45771240790748,5.2065762759018e-07
298,0.0,191.16328487672848,78.47590238330083,31.023805591123732,0.8844249962521992,0.1963155918161141,0.07050029536616552,0.8992664262769776,0.2501909855297608,0.06165381544092085,0.040103051697793095,4.775466514363364,72.3923429787356,5.50534282735999e-07
299,0.0,190.5196170307411,79.73032840556158,32.0436528654774,0.9312362616713482,0.20859844844218417,0.07532078708207916,0.946863225939317,0.26584465814928315,0.06586942482303502,0.043069587607913816,4.760921688674971,72.3270419372394,5.815246344686016e-07
300,6219.70334033488,298.6763973292984,72.28749520567656,30.895712670199984,0.3792481588036749,0.2044889598084837,0.0772515659416106,568.9060176375789,7.185828483824367,1.0713898297656157,0.49501712376062174,4.747295789612561,98.27744663368064,0.037067179198105815
301,0.0,321.811372285833,22.37205897691468,6.342540266314425,0.03975684487527091,0.020175265725211815,0.008148522664314196,0.07674381703758058,0.026639794366953663,0.007183391512789556,0.004887092941052223,7.463228197692632,98.15883515110804,5.079980217768546e-08
302,0.0,320.1649175643879,25.480078410066287,6.665405905878213,0.043631982592161,0.019966730374889243,0.00849317605335365,0.08422411032728834,0.026364440429786345,0.007487223303124098,0.005200836845633663,7.384831379161262,98.03727713092067,5.424170879856628e-08
303,0.0,318.526886451874,28.534763186860843,7.0452666703324764,0.04769883628292874,0.01987288291824851,0.008774787712949622,0.09207447864856881,0.02624052251064605,0.007735480182165932,0.005517246412954298,7.312019790814821,97.91594923418596,5.7889800211907454e-08
304,0.0,316.897235851335,31.536821016924755,7.479784467494036,0.051992724601592044,0.019891637755191163,0.009010483907146283,0.10036309864699006,0.026265286744552203,0.007943259936943307,0.005829884322983679,7.243988176743405,97.79484476814594,6.177667304664646e-08
305,0.0,315.27592288630746,34.48695093786942,7.966686631390741,0.056547387947560264,0.02002196605242411,0.009214863279365854,0.1091551004164307,0.026437374640977892,0.00812343211149231,0.006134628076514544,7.180059982761468,97.67395797449592,6.59342355079828e-08
306,0.0,313.662904899693,37.38584341833577,8.503764320739071,0.06139503439714043,0.020263788707689943,0.009400424643478265,0.11851265616202916,0.026756681751838006,0.008287015129295567,0.006429193145636953,7.119666571656141,97.55328388018886,7.039364032307187e-08
307,0.0,312.05813945263606,40.23418045982992,9.088870954374407,0.06656638448885004,0.020617877164120894,0.009577927622368906,0.12849506665060123,0.02722422670492603,0.008443494216927241,0.0067127452579526905,7.062329853876361,97.43281817233277,7.518523444537916e-08
308,0.0,310.461584323407,43.03263569736425,9.719920682805423,0.07209071488924172,0.02108576155733145,0.009756696020923137,0.13915884550007704,0.027842029919634633,0.008601088844791913,0.006985586407960632,7.007647766465958,97.31255709322156,8.033852229588424e-08
309,0.0,308.8731975062917,45.78187449891761,10.394886895082324,0.0779959009653437,0.02166964571068209,0.00994487241135136,0.15055780135834546,0.028613001365128225,0.00876697715873492,0.007248901683584195,6.955282127923783,97.19249735219877,8.588213988894882e-08
310,0.0,307.29293721048595,48.48255406372858,11.111800760186657,0.08430845828923114,0.022372328524911327,0.010149631197590072,0.16274311802075972,0.029540836761757807,0.008947483808569471,0.007504556105236298,6.90494847558023,97.07263605160048,9.184383766638225e-08
311,0.0,305.72076185899596,51.13532351943536,11.86874980216781,0.0910535830996683,0.02319713133717246,0.010377356384549468,0.17576343253444524,0.030629921664588302,0.009148236661895456,0.007754932456650207,6.856407557717545,96.95297062447912,9.825047025973485e-08
312,0.0,304.1566300875449,53.74082401807572,12.66387650826857,0.09825519174519848,0.02414783085154578,0.010633789383488391,0.18966491133646654,0.0318852429036052,0.009374297103040719,0.008002802590070609,6.809458207276576,96.83349878219073,1.0512799173060056e-07
313,0.0,302.6005007434841,56.299688830960406,13.495376969298757,0.10593595913250903,0.025228597268438045,0.010924151416337033,0.20449132447184643,0.03331230688862822,0.009630267939513418,0.008251225955230314,6.763931369447544,96.71421847024381,1.125014551122961e-07
314,0.0,301.0523328847105,58.81254344243295,14.36149955153244,0.11411735620335982,0.026443937264034857,0.011253244421754108,0.220284117936393,0.034917064318324656,0.00992038235649656,0.008503470167609592,6.719685093283375,96.59512783107263,1.2039501530268247e-07
315,0.0,299.5120857785894,61.28000564252911,15.260543599420185,0.12281968646283861,0.027798641493236735,0.01162553379894543,0.23708248418827457,0.036705840862114224,0.010248576860284311,0.008762949327294765,6.676600328984623,96.47622517261732,1.288319345447059e-07
316,0.0,297.97971890088303,63.70268561854868,16.19085816842351,0.1320621215811915,0.0292977363103788,0.012045215838739895,0.254923430871289,0.03868527341131359,0.010618550722654798,0.009033176551321477,6.634577398750835,96.3575089417771,1.378345898848947e-07
