,0,1,2,3,4,5,6,7,8,9,10,11,12,13
374,37971.011222311376,15528.543729731784,3466.938204639786,1124.9862240017628,23.533407900230518,2.5791265935840726,0.2704291920216221,3171.9133426846865,21.671760465162304,0.9493030932991172,0.09863430168516639,1124.3934902325896,37562.7857124443,0.32541240658226767
375,37365.54179516188,15772.583301442604,3601.4795037735103,1188.9674301529733,25.358872888050197,2.8282001774529286,0.29906484155796315,3150.646064666916,21.798256046862353,1.0183356731428022,0.107810289385442,1138.4207392278413,37730.62521249778,0.32541315889591876
376,36769.72692330106,16004.579217203189,3736.277800591404,1255.3057264663069,27.265084014982484,3.092065486472809,0.3302105676994216,3129.5814542488365,21.965879283102854,1.0965674369762608,0.11818284203807697,1152.368612018885,37897.966862575144,0.3254139627587562
377,36183.412659339265,16224.858697331969,3871.160399581873,1323.9917792984063,29.25437667618713,3.371028060224631,0.36393339596797875,3108.7200719207262,22.175733608665947,1.1839743694666836,0.12978728853007554,1166.2399015067467,38064.81224280038,0.3254148204429293
378,35606.44751066576,16433.741502991168,4005.963141999638,1395.0127788208058,31.328951236383855,3.6654135733850817,0.4003001982065728,3088.0624664085444,22.428956106797106,1.2805558965901307,0.142659302175082,1180.0374257385708,38231.16292132656,0.325415734253764
379,35038.682400305894,16631.540092293733,4140.530104539067,1468.3526352338442,33.49087034116355,3.975563178805515,0.4393781456792744,3067.6091718366583,22.726713600663157,1.386333631773085,0.15683482448073088,1193.7640310607644,38397.02045429979,0.3254167065276522
380,34479.97062840236,16818.559773304776,4274.713307159752,1543.9921675995938,35.74205686850648,4.301829225195696,0.48123501505825134,3047.3607050752453,23.07019875921579,1.5013499459168331,0.17235004711496943,1207.422595041899,38562.38638581457,0.32541773962986525
381,33930.16783431076,16995.09885399729,4408.372429808994,1621.9092855267888,38.084292470887455,4.644571328058586,0.5259393703471036,3027.317563264866,23.46062623248783,1.6256664064484965,0.18924142724384654,1221.0160291573532,38727.26224786136,0.3254188359523012
382,33389.131959299484,17161.448789220678,4541.37453779261,1702.0791639340687,40.519216661307475,5.004152773467744,0.5735606409901154,3007.480221510974,23.899228829859688,1.7593621240431376,0.20754571808893402,1234.5472812284997,38891.649560266866,0.32541999791117415
383,32856.72320984439,17317.89432473972,4673.593815552057,1784.4744111113641,43.04832639939339,5.3809372351983,0.6241691139212584,2987.849130741352,24.387253753444288,1.9025320399530636,0.2273000017682848,1248.0193376104967,39055.54983062784,0.3254212279446546
384,48402.01131838452,5239.411786177892,960.9818388902618,186.90644079042386,4.567295604024977,0.5775283245489087,0.06778355568362038,4650.582682833521,66.03161933366951,7.253040102813193,0.8585937166821294,1261.4352251242528,39218.964554239115,0.35029292144096963
385,47630.21364635923,5791.834439902005,1011.2207157993557,205.41443928274813,4.839435698660704,0.6187551467060591,0.07346322507363433,4618.17274022095,64.81073835916892,6.481101145039929,0.7130206585826914,1283.3620652073596,39381.89514593517,0.35029305879820893
386,46870.72272833691,6324.903102960183,1067.941762384598,224.8359224538199,5.1470570567044875,0.6618087531560386,0.07946310933660569,4586.005301630051,63.6209623007903,5.798295416204297,0.593822619655611,1305.0197789387166,39544.31970083139,0.35029320733880687
387,46123.342326106955,6839.10124247046,1130.7266481329425,245.2978833674407,5.490866341582463,0.7072551728638481,0.08579045044287291,4554.079436099838,62.46251349294658,5.194778464002119,0.49635400832717463,1326.424271630021,39706.240340893186,0.35029336784236786
388,45387.87933058897,7334.901717007805,1199.1734413704419,266.9179683308027,5.871868655301155,0.7556227701898883,0.09246405591860832,4522.394325850275,61.33562669881838,4.66184527777379,0.41679376504802906,1347.5895633490447,39867.659138737305,0.35029354116009936
389,44664.14371193695,7812.766993839481,1272.8960819271394,289.8048703393041,6.2913289712404845,0.8074119056864901,0.09951230826900057,4490.949257639344,60.240556000384444,4.191800296226558,0.3520002858267205,1368.528057893118,40028.57812292766,0.3502937282138755
390,43951.94847043916,8273.14936189931,1351.5238690440976,314.05870929438134,6.750736422333151,0.8631029055318873,0.10697158606625404,4459.7436145110905,59.17758062690408,3.7778426095904476,0.29939187635417436,1389.2507723336118,40188.99928252042,0.35029392999524245
391,43251.1095882009,8716.491140581971,1434.7009641099346,339.77139938815424,7.251771274790359,0.923162555014502,0.11488501822862146,4428.7768679208,58.14700981155335,3.413964541986613,0.2568482498906671,1409.7675332298782,40348.92457096817,0.3502941475643581
392,42561.445981597746,9143.224884437011,1522.0859078249432,367.0270040378,7.796274426609027,0.9880493080594079,0.1233015056506466,4398.048570223892,57.14918676004603,3.0948620173201578,0.22262937001241853,1430.0871446312885,40508.35590947641,0.35029438204886
393,41882.77945448692,9553.773583840713,1613.351151401294,395.9020787419752,8.38621927871239,1.0582173837198234,0.13227495518940402,4367.5583475155145,56.184491809535345,2.815855303623145,0.1953085887609412,1450.2175321674058,40667.295189890836,0.35029463464265626
394,41214.93465216476,9948.550861722535,1708.182601417985,426.46600222128944,9.023685834756797,1.1341199016126458,0.14186368029923574,4337.305892808254,55.25334485087501,2.572818899526091,0.17371756608530564,1470.1658668419045,40825.74427718235,0.3502949066046368
395,40557.73901605836,10327.961166421404,1806.2791779591194,458.78129619478875,9.71083689340383,1.2162111912529965,0.15212993054226756,4307.2909595357405,54.356207082401255,2.36211947512892,0.15690089779553493,1489.9386715732487,40983.70501158639,0.35029519925730146
396,39911.022739139655,10692.399960745719,1907.3523856737354,492.90393413462795,10.44989620422913,1.3049483949525138,0.1631395189626739,4277.51335537033,53.493582158765996,2.1805609103601236,0.14407874309370794,1509.541913045685,41141.17921044474,0.3502955139853046
397,39274.61872205047,11042.253907309567,2011.1258974048512,528.8836393315889,11.243128465436643,1.4007924702213632,0.1749615220559161,4247.972936343401,52.666016793989016,2.025335589061512,0.13461604274197383,1528.9810810324047,41298.168669790815,0.3502958522339155
398,38648.362529927195,11377.90105021628,2117.3351500445447,566.7641725948333,12.092821048188007,1.504208685302216,0.18766803192713638,4218.669601257171,51.87410087379031,1.893981208374144,0.12799716628697855,1548.2612570158649,41454.67516571357,0.3502962155073952
399,38032.09234991389,11699.710993159146,2225.7269522808474,606.5836099002519,13.001267338659034,1.6156666904278354,0.20133394433546858,4189.603286377287,51.11846712839851,1.7843424521693745,0.12380503073483343,1567.3871736475905,41610.70045552973,0.35029660536729157
400,37425.648949352864,12008.045074007769,2336.0591039109495,648.3746102929881,13.970751594915196,1.7356402375075655,0.21603676976799993,4160.773960395777,50.39979041339473,1.694536955715089,0.12170390127845586,1586.3632663523745,41766.2462787901,0.3502970234306541
401,36828.87563464198,12303.256535947308,2448.100026403713,692.1646743411604,15.003535221371852,1.864606612099012,0.23185645756992024,4132.1816196542895,49.71878664273116,1.622925057768446,0.12142522339790088,1605.1937181822539,41921.314358141826,0.35029747136817235
402,36241.61821074793,12585.690695236552,2561.628404402771,737.9763934294828,16.10184436898757,2.0030458336072994,0.24887522555574912,4103.826283617857,49.07621141484774,1.5680828969695513,0.12275595005790924,1623.8824988577987,42075.90640006552,0.35029795090224014
403,35663.72494136514,12855.685105649556,2676.4328378695814,785.8276901733756,17.267858774444775,2.151439672583116,0.2671773895098518,4075.7079905897403,48.47285836978885,1.5287784627692893,0.12552892207944422,1642.4333987929388,42230.024095503526,0.3502984638049505
404,35095.04650970995,13113.569719664389,2792.311504573649,835.7320502262735,18.503701756414763,2.3102705276786604,0.2868491886131158,4047.826793658199,47.909557312382404,1.5039502580354027,0.12961493757826628,1660.8500587804947,42383.66912039328,0.35029901189602497
405,34535.43597993998,13359.667046461262,2909.071832644833,887.6987457451535,19.811431291596936,2.4800201991920368,0.30797860415910255,4020.18275686635,47.387172133878174,1.4926882717165373,0.1349162105410614,1679.135995915171,42536.843136117954,0.35029959704068225
406,33984.748759188646,13594.292306791258,3026.530182910111,941.7330507718345,21.193032097577156,2.6611685911172605,0.3306551699926932,3992.7759515965254,46.906598561939774,1.4942169961855152,0.14136097153710664,1697.2946262460232,42689.547789884935,0.35030022114745085
407,33442.84256020507,13817.753584775654,3144.511540744461,997.8364487803232,22.65040865367948,2.854192369157062,0.3549697739565995,3965.6064531608627,46.46876176653695,1.507880255730866,0.14889900721060886,1715.329284578815,42841.784715041205,0.35030088616593097
408,32909.57736458973,14030.351976694714,3262.849217172646,1056.0068326333967,24.185379094900146,3.0595635981933174,0.38101445030016917,3938.674337590076,46.074613847083285,1.5331276406486298,0.15749797118996256,1733.2432417881412,42993.555531333725,0.3503015940845111
409,32384.81538661633,14232.381736823767,3381.3845589655784,1116.2386971847272,25.7996699177233,3.277748379194761,0.4088821635200619,3911.979678612668,45.72513122410077,1.5695023659706944,0.16714032872483936,1751.0397199479567,43144.86184512164,0.3503023469280442
410,31868.42103763056,14424.130420373256,3499.966667481707,1178.5233247561382,27.49491144013496,3.509205502428093,0.4386665844889316,3885.5225448170577,45.42131195675944,1.6166303954619017,0.17782082182518152,1768.7219055457347,43295.70524954652,0.3503031467554892
411,31360.260891016518,14605.879023588406,3618.4521260104475,1242.8489637130567,29.272633961484317,3.7543851310855856,0.47046186000797174,3859.3029969893655,45.1641730058301,1.6742106904873788,0.18954436183931772,1786.2929610086671,43446.087324665976,0.35030399565752374
412,30860.20364772178,14777.902121063096,3736.7047353810676,1309.2010003548758,31.13426457099939,4.013727527012662,0.5043623771107378,3833.3210856198266,44.95474745989424,1.742006460012249,0.20232427302355346,1803.7560347390565,43596.00963755532,0.35030489575413254
413,30368.12010233219,14940.46800032152,3854.595257606701,1377.5621243307523,33.08112455675555,4.287661828079189,0.5404625235650027,3807.5768485710378,44.79408174107083,1.8198373026282244,0.21618082434319566,1821.1142698294896,43745.47374238151,0.35030584919217783
414,29883.883109687595,15093.83879372019,3972.0011673392382,1447.912487785354,35.11442736972918,4.576604884858154,0.5788564460801578,3782.070308901465,44.68323280503905,1.9075721443521205,0.23113999801707852,1838.3708116057667,43894.48118045301,0.35030685814295637
415,29407.36755202993,15238.270607721874,4088.806410916774,1520.2298584332102,37.235277100252546,4.880960162627721,0.6196378077414177,3756.80147283786,44.623265348752625,2.0051228872269515,0.24723245259683718,1855.5288141263106,44043.03348024888,0.35030792479974876
416,28938.450306675135,15374.013649592054,4204.901172791081,1594.4897667546268,39.44466742672713,5.201116713272806,0.6628995461686307,3731.7703278904414,44.615249037950676,2.112438693667806,0.2644926460072031,1872.591445750331,44191.132157429995,0.350309051375366
417,28477.010214200553,15501.312351567589,4320.181649128196,1670.6656475005798,41.743480998858736,5.53744822040815,0.7087336338451403,3706.9768411049085,44.6602557653652,2.229500840199928,0.2829580902523659,1889.5618938729926,44338.77871483498,0.350310240099698
418,28022.928047139612,15620.405492546273,4434.549828380705,1748.7289756886082,44.132489219955396,5.890312119956363,0.7572308419878317,3682.4209574455404,44.75935694940336,2.3563180818828813,0.3026687146536185,1906.4433689138125,44485.97464246322,0.3503114932172691
419,27576.08647917569,15731.526317345144,4547.913278635643,1828.649397266479,46.61235239498434,6.260048797473721,0.8084805092390684,3658.1025983038467,44.913620882037094,2.4929224754320063,0.32366631872127705,1923.2391076342155,44632.72141744693,0.3503128129848049
420,41872.5829194033,4754.3555517632885,935.8738064832646,190.35078637414858,5.306207957094216,0.6538541941977449,0.08436533070152241,5343.583889994214,92.77070849836873,8.524434722270598,1.1018150498752732,1939.9523758513367,44854.48717771784,0.3721066589172852
421,41051.892620111365,5307.690650952942,986.4989372634684,207.71349462026515,5.957011349870125,0.6909120757106548,0.08804699108242828,5298.941856426652,90.89264862183633,7.603859811049292,0.9128759533135804,1965.481705347425,45075.263273595825,0.3721068780105468
422,40247.28760910098,5837.451844094069,1044.4643666528898,225.9410157231896,6.659620713562965,0.7364454039610301,0.09204623772201388,5254.704974755156,89.07000366553191,6.790081206123778,0.7580581822953089,1990.6545074369042,45295.017319708495,0.37210711792327156
423,39458.452619456824,6344.351776131779,1109.2214306487954,245.17614447275284,7.41573799504866,0.7906254062417531,0.09648764420332717,5210.8713048613345,87.30276762890942,6.071585163827993,0.631292843927849,2015.4910838730864,45513.75503649198,0.37210738009376315
424,38685.07856340229,6829.084190488741,1180.2461695456975,265.548817854587,8.227656578914036,0.8536387033178867,0.10148659888284166,5167.439165536695,85.59097368713576,5.438173619497905,0.5276076520831746,2040.0094122621174,45731.48203640275,0.3721076660946087
425,37926.862411190225,7292.32439666817,1257.0384204873992,287.1767616802022,9.098174295592644,0.9256966776549708,0.10715049794905646,5124.407110460737,83.93470691547371,4.880816241047635,0.4429300424904054,2064.2254828544515,45948.20383400978,0.3721079776291187
426,37183.507072367305,7734.72972677946,1339.1209398292633,310.16611162904366,10.030513397892886,1.00704240386144,0.11357999278598296,5081.7739054796875,82.33411474359148,4.3915198798243855,0.3739255932936427,2088.1535849389315,46163.92585464733,0.3721083165277047
427,36454.72127936565,8156.939981241226,1426.0385543979858,334.61200958887395,11.02824707043153,1.0979554903605468,0.12087024138559344,5039.538507131489,80.78941534860303,3.9632132813669907,0.31786544554064955,2111.806550867755,46378.65344184339,0.37210868474417486
428,35740.21947337596,8559.57786391079,1517.3573407627841,360.5991761526036,12.095232060364259,1.1987551415767719,0.12911212495560076,4997.700042364572,79.30090418115192,3.589645184678597,0.27251754038416853,2135.19596440991,46592.39186370472,0.37210908435193096
429,35039.72169245755,8943.24940688354,1612.6638316577958,388.2024601023198,13.23554704046954,1.3098017142460947,0.13839340041057904,4956.257789399868,77.86895880521921,3.2652941717630646,0.23605741256703625,2158.3323390246733,46805.14631841084,0.3721095175400572
430,34352.95346184134,9308.544385200092,1711.5642487206374,417.4873656847143,14.453436337151729,1.431497009447139,0.1487997673743388,4915.211159687338,76.49404221951785,2.985288833464778,0.20699503851269924,2181.225270727106,47016.9219389455,0.3721099866092922
431,33679.645686382944,9656.036721693834,1813.6837607365132,448.51055845636245,15.753258676340366,1.5642835132462813,0.16041583488571007,4874.559680910102,75.17670481628814,2.745336996611098,0.18411486122348206,2203.883569452382,47227.7237971741,0.37211049396788026
432,33019.5345451236,9986.284882206199,1918.6657666010192,481.3203504523327,17.139440619628235,1.7086427731328926,0.17332597838560548,4834.302980990909,73.917585121988,2.541662914181182,0.16642662717678777,2226.3153721889053,47437.55690735921,0.3721110421273015
433,32372.361387917656,10299.83226139186,2026.1712022378647,515.9571654073892,18.61643438136235,1.8650930743997622,0.18761508194214155,4794.440773057434,72.71740945374061,2.370951457437173,0.15312509221409865,2248.528240619796,47646.426229192,0.3721116336978807
434,31737.872634086194,10597.207559331055,2135.877870730169,552.4539847355637,20.188679734827737,2.0341865600347164,0.20336916419202808,4754.9728413243965,71.57699061542003,2.2302984690484995,0.14355700024221224,2270.5292455703807,47854.336670405886,0.37211227138427916
435,31115.819673056947,10878.92514916131,2247.4797949457725,590.8367749511023,21.860569732190402,2.216505919293661,0.2206758892700868,4715.899027852141,70.4972257478893,2.117166541322455,0.1371940237315829,2292.325040190844,48061.29308902899,0.372112957980875
436,30505.958766951688,11145.48543593611,2360.6865919581855,631.1248971917045,23.63641997853692,2.4126607537065667,0.2396249661770859,4677.219220142752,69.47909343912063,2.0293455755748897,0.13361058945516194,2313.921923495857,48267.300295323555,0.37211369636703795
437,29908.050955082846,11397.375206913266,2475.222868585372,673.3314994835677,25.520441215205917,2.62328371463052,0.2603084416964112,4638.933339536253,68.52365019169028,1.9649175590598698,0.13246570566798313,2335.325895626439,48472.36305345359,0.37211448950230713
438,29321.861960321996,11635.067973471265,2590.8276373885474,717.4638923669812,27.51671498169105,2.8490264934308125,0.28282089319653214,4601.041330370841,67.63202633742341,1.9222250661550468,0.13348806538774755,2356.542705985055,48676.4860829164,0.3721153404214814
439,28747.16209730346,11859.024304847315,2707.253752492607,763.5239084810923,29.629172138744376,3.0905557337818648,0.307259528521265,4563.543149872468,66.80542148173511,1.8998430519248832,0.13646383068905704,2377.577895215897,48879.67405976833,0.37211625222963157
440,28183.72618242711,12069.692153886477,2824.267364608657,811.5082466869476,31.86157404795909,3.3485489252896175,0.3337242007358613,4526.438758740364,66.0450995534482,1.8965535598583105,0.14122660997641326,2398.4368318525762,49081.9316176713,0.37211722809704545
441,27631.333445625107,12267.507174986955,2941.6473946574633,861.4088012889969,34.21749621509632,3.6236903285148117,0.3623173458174833,4489.728112396396,65.35238352953729,1.9113230124677467,0.14764922817214637,2419.124744330143,49283.26334878287,0.3721182712541171
442,27089.76744385794,12452.893034422432,3059.1850254104447,913.2129768969066,36.70031421577491,3.916666973403783,0.39314385149948494,4453.411152867347,64.72864989833049,1.9432817943909924,0.15563696203248548,2439.646748953448,49483.67380450985,0.3721193849861915
443,26558.815976305974,12626.26171321828,3176.683210582133,966.9039894517506,39.31319173289698,4.228164766002896,0.42631086543919006,4417.487801270403,64.1753229191687,1.9917058734005741,0.16512197217431246,2460.0078743258996,49683.16749614263,0.37212057262837606
444,26038.27100122316,12788.013802754407,3293.956200824845,1022.4611539234122,42.05907054536553,4.558864732047782,0.4619275507118017,4381.957950873271,63.69386873135828,2.0560002359491345,0.1760587121487107,2480.213082668936,49881.74889538561,0.3721218375603313
445,25527.928554420432,12938.538793263639,3410.829086092633,1079.8601591693334,44.94066231729182,4.909439420491658,0.5001047963668582,4346.821460701437,63.285789360432275,2.1356839411364823,0.1884201349206647,2500.2672884005897,50079.42243479687,0.37212318320105175
446,25027.5886693468,13078.215355390686,3527.137353857446,1139.0733304285484,47.96044204601695,5.280549485189285,0.5409548904420594,4312.078149666158,62.95261666524138,2.2303766207751825,0.20219454995828265,2520.1753742894934,50276.19250814901,0.3721246130036491
447,24537.055298736796,13207.411614973,3642.726462675849,1200.0698799092568,51.12064303590898,5.6728404587132655,0.5845911624322757,4277.727791187805,62.69590626520663,2.3397862739961,0.21738301107580132,2539.9422054568718,50472.06347072141,0.3721261304501482
448,24056.13623779366,13326.485421201161,3757.451430619609,1262.816145912977,54.42325327306954,6.086939728583177,0.6311276017758127,4243.770108290145,62.5172314831663,2.4636982229576074,0.23399713726229263,2559.572641462205,50667.039639533155,0.3721277390463081
449,23584.643048878057,13435.784608312892,3871.1764380980103,1327.2758209235915,57.87001308381514,6.523453722977361,0.6806784584593698,4210.20476914214,62.41817733562055,2.6019651120386946,0.25205728682623635,2579.071546677105,50861.12529352492,0.3721294423164773
450,23122.39098767292,13535.647250971233,3983.774444613869,1393.410169075307,61.462413967109754,6.982965310219909,0.7333578313690166,4177.031383024756,62.40033459880491,2.754497846701422,0.27159102000568575,2598.443799125682,51054.324673696996,0.37213124379849505
451,22669.19893079541,13626.401913474074,4095.1268190089463,1461.1782333997187,65.20169849803949,7.466031413944254,0.7892792495362174,4144.249496701131,62.465293975890845,2.9212573802594974,0.2926317973193979,2617.694297947413,51246.64198321005,0.37213314703864714
452,22224.88930482768,13708.367892938812,4205.122982767783,1530.5370332387597,69.08886120595534,7.973180843787427,0.8485552509529957,4111.858591169381,62.61464038770554,3.102247267312378,0.3152178708471607,2636.8279696196596,51438.08138745456,0.37213515558668664
453,21789.288016738596,13781.855456602687,4313.660065961918,1601.441752197324,73.1246503370872,8.5049123397273,0.9112969631647324,4079.858078778096,62.849947406669365,3.2975069117948497,0.3393913337234636,2655.849773060949,51628.64701409405,0.3721372729909279
454,21362.224385669186,13847.166073376155,4420.642575429026,1673.8459169967612,77.30957041726862,9.061692826704475,0.9776136893975504,4048.247300685411,63.17277185115531,3.5071054456223543,0.3651972997332913,2674.7647037224624,51818.3429530871,0.37213950279342234
455,20943.531076055075,13904.592639783483,4525.982074793701,1747.7015675782543,81.64388553592397,9.643955874940202,1.0476125035433301,4017.0255246432957,63.58464855516878,3.731136180932397,0.3926831902800528,2693.5777967635054,52007.17325669214,0.3721418485252238
456,34004.800360994974,4186.324068143127,925.9189677851759,182.2958616691128,8.61275853815225,1.0252095849419725,0.112139736349677,5626.854698111486,141.60191216948596,13.196597849540801,1.43115573752095,2712.294129396723,52195.14193945917,0.3902008230071871
457,33338.31628382821,4629.283914827356,967.9650393210251,199.5373825602566,9.0760539298197,1.0886484528518077,0.11990706716766819,5579.815301866063,138.74709030847572,11.772354522404264,1.1859839695429348,2740.4489349779783,52382.2529032858,0.39020108181872354
458,32684.895098382643,5053.225443624905,1015.8494758457304,217.4674558767457,9.599082563974054,1.1547443904768757,0.12807300527833726,5533.201025065013,135.96443692809578,10.513756870700798,0.9853725334688104,2768.155216471173,52568.47061708013,0.39020136043265236
459,32044.28077582584,5458.724912242545,1069.1317140840372,236.199651185116,10.18236203816707,1.2243431170626007,0.13664698841110592,5487.009460129645,133.25376675140782,9.402227540701007,0.82139430057354,2795.441895571986,52753.80064856321,0.39020166006342655
460,31416.2223054151,5846.343277302899,1127.3910901789943,255.8372250500332,10.826918214584246,1.2982227222728047,0.14565308864242787,5441.23841267608,130.61491037017763,8.421351056164044,0.6875399749462663,2822.334469625322,52938.24842234151,0.3902019820415196
461,30800.4735961444,6216.626573123394,1190.226107560474,276.47364143413057,11.534213910488766,1.3771090841815754,0.1551273180469485,5395.885882201207,128.04772556350036,7.556624347711246,0.5784660511015041,2848.8554962221597,53121.81923471016,0.39020232780941866
462,30196.79338031898,6570.106281518217,1257.2537288882147,298.1930714670847,12.306083255615844,1.4616885838629192,0.1651154850219389,5350.950043815244,125.55210673644137,6.795236591910282,0.48978756733226275,2875.025006687929,53304.518266383995,0.3902026989176388
463,29604.945119019892,6907.299692829793,1328.1086913317931,321.07087329937684,13.14467136319861,1.552618466093791,0.17567149698048112,5306.429230977026,123.12799264923059,6.125874855393075,0.4179077000270725,2900.8608594530315,53486.35059345991,0.390203097020743
464,29024.696909421364,7228.710258391678,1402.442844471473,345.1740527333908,14.05237898066275,1.6505351574065033,0.18685602187319067,5262.321919189781,120.77537259576589,5.538552460198905,0.3598776561551805,2926.3790425276716,53667.32119686747,0.39020352387335294
465,28455.82139392474,7534.827934620174,1479.9245101248005,370.56170530238523,15.031811804399386,1.7560608182871529,0.1987354353975913,5218.626710616615,118.49429117909712,5.024457357114242,0.3132814823119488,2951.593932826939,53847.43497052518,0.39020398132614037
466,27898.095671073374,7826.129518927557,1560.23786342415,397.2854404464338,16.085734160462177,1.8698083753497934,0.21138099309351582,5175.342319576495,116.28485182113901,4.575818120031659,0.276141363713665,2976.5185188588844,54026.69672838676,0.3902044713217915
467,27351.301208213557,8103.078977645437,1643.0823344901924,425.3897884136251,17.217026769580876,1.9923852514881744,0.22486817707004803,5132.467558882867,114.14721913406181,4.185785461529839,0.24683977199770737,3001.1645922572284,54205.11121053424,0.3902049958909375
468,26815.223755867264,8366.127766142556,1728.172030065451,454.9125904946452,18.428648330582668,2.1243959870157703,0.23927617609981477,5090.001326988497,112.08162027160115,3.84832742262537,0.22405546675300828,3025.542912777616,54382.6830884509,0.39020555714804844
469,26289.65326378317,8615.715141317123,1815.2351744907792,485.88537317930223,19.723600671206235,2.2664439223766077,0.25468746545629317,5047.942595901427,110.08834536987875,3.558136612058428,0.20671088714600844,3049.66335065376,54559.416969587786,0.3902061572872883
470,25774.38379863304,8852.26846663976,1904.0135694257215,518.3337068045839,21.10489722942073,2.4191320928959326,0.27118745934014066,5006.290399838244,108.16774717920441,3.310548066160103,0.19392890718000316,3073.5350096042007,54735.317401320426,0.39020679857833107
471,25269.21346332126,9076.203509919134,1994.262071731337,552.2775492454442,22.575534641760207,2.5830634680161197,0.2888642141998211,4965.0438245821115,106.32023998070798,3.101466472494306,0.1849972877698594,3097.1663332723174,54910.38887437885,0.3902074833621395
472,24773.94431787585,9287.924733958496,2085.7480889511835,587.7315751816792,24.138467227889475,2.75884065132581,0.307808165838597,4924.201997514222,104.5462978744994,2.9273016518812525,0.17933945469147577,3120.565197455574,55084.635825821584,0.39020821404670836
473,24288.38230189002,9487.825580267498,2178.2510918427947,624.7054914569575,25.79658417266343,2.9470651432545005,0.3281118870354126,4883.764078288509,102.84645251935005,2.7849113265695085,0.17649047489127487,3143.7389901214087,55258.062641614706,0.3902089931027766
474,23812.337158483824,9676.288745989981,2271.5621434281443,663.2043390293039,27.5526892183616,3.148336255403744,0.3498698555970486,4843.729250120565,101.22129039760522,2.6715503194134893,0.17607730391962295,3166.694680905502,55430.67365886807,0.39020982305951246
475,23345.622359756166,9853.686454204812,2365.4834440472846,703.2287819960774,29.409482690603177,3.3632497539684305,0.37317822539536766,4804.096711662823,99.67144967315055,2.584825431858243,0.177802542034489,3189.438881534127,55602.473167773955,0.39021070650017653
476,22888.055033697892,10020.38071775321,2459.827891914618,744.7753841607233,31.369545691705177,3.592396299430476,0.39813459510677773,4764.865669439118,98.19761670474476,2.522655339030136,0.18143107210014728,3211.9778983981687,55773.465413286845,0.39021164605776953
477,22439.4558925374,10176.723596742651,2554.418658692058,787.8368735933021,33.435326304965,3.8363597405587058,0.4248377711310119,4726.035330812747,96.8005222718732,2.4832349197758656,0.18677906395546762,3234.317778325718,55943.654596578206,0.39021264441066994
478,21999.649162490638,10323.057449873924,2649.088779607761,832.4023956219839,35.60912766255572,4.0957153126107375,0.45338752258357806,4687.604897463142,95.48093756545452,2.465003509400482,0.19370492170408102,3256.464348447546,56113.04487629517,0.39021370427826924
479,21568.462514887975,10459.715179734689,2743.680757663069,878.457754678342,37.8930977384428,4.371027782403808,0.48388432738331233,4649.573559347231,94.23966999122447,2.466616624288282,0.2021018258860868,3278.4232509207327,56281.64036964867,0.3902148284166108
480,21063.3513760071,10588.452543922227,2850.0089636753733,922.8359641453972,42.31667057122874,4.572265108175062,0.5062835486770685,4603.780447234505,92.8508557283177,2.4837275077619783,0.20957327051545013,3300.199973166505,56528.04113972695,0.39021638601715075
481,20570.069418851414,10705.423504975457,2955.665159466465,968.7716486117783,46.85411103652734,4.825077763731889,0.5297021988141537,4558.581353295682,91.59108152240768,2.512736587874013,0.21773097847784215,3321.7603696729343,56772.807886991504,0.3902180456907856
482,20088.339616189645,10811.108571177825,3060.4638257145243,1016.2260912019053,51.51122282232241,5.126577146461968,0.5548595191996968,4513.974324535114,90.45979647073418,2.5558278306454802,0.226543623943551,3343.1106382193598,57015.95188573509,0.3902198119822068
483,19617.89142848246,10905.972198057447,3164.232832564129,1065.1572494199463,56.2932882030089,5.474228817506687,0.5823591627499834,4469.957323778502,89.45658909668704,2.6147345391071712,0.23605092616999687,3364.257191469648,57257.48430379201,0.3902216893869902
484,19158.460651947407,10990.463276731192,3266.8127959979,1115.520091310797,61.205067801933865,5.865812081974825,0.6127060241288316,4426.52822157658,88.58117271012233,2.690815676089203,0.24634030451649924,3385.2066222763733,57497.41620187739,0.39022368234876686
485,18709.789270182027,11065.01560817986,3368.0564602386403,1167.2669126923017,66.25080269046484,6.299383238588146,0.6463207962615565,4383.684789099209,87.83337110653414,2.78512060932566,0.2575292816428072,3405.96567294661,57735.758533142034,0.3902257952562376
486,18271.625309261795,11130.04836384554,3467.828105227636,1220.3476363080451,71.43421859054494,6.773242202197737,0.6835525318876295,4341.424691958553,87.21310464803912,2.898443865455308,0.269752389558763,3426.541208219935,57972.52214291712,0.390228032440052
487,17843.722696231533,11185.96653293171,3566.0029782576257,1274.7100937164573,76.75853196375002,7.285902225879664,0.7246894571686964,4299.745484902972,86.7203767630425,3.031371276295263,0.2831515835518626,3446.940191665375,58207.71776862522,0.39023039816957317
488,17425.841120910776,11233.161356776247,3662.4667488706846,1330.3002906996292,82.22645778498585,7.836062470727215,0.769968256072554,4258.644607326056,86.35526089585933,3.1843187225720797,0.29786937125588925,3467.1696651816587,58441.35603983558,0.39023289664954947
489,17017.74590093556,11272.010750657546,3757.1149861619765,1387.0626569440535,87.84021881320164,8.42258319115897,0.8195820190419709,4218.119379537906,86.11788793243046,3.357564524104519,0.31404402724599445,3487.236731278499,58673.44747844401,0.39023553201671524
