,0,1,2,3,4,5,6,7,8,9,10,11,12,13
409,5.506847253210627e+19,5.4000117934038565e+19,2.4163697795271143e+19,1.3703052833424697e+19,3.743055533693211e+17,4.915933030238699e+16,5932311757616740.0,3.467777022124818e+19,8.189984331473742e+17,3.87663246930257e+16,3246782994224063.0,0.0,0.0,0.0
410,5.419037433443645e+19,5.3832067015833715e+19,2.4350655094406025e+19,1.4112693213483203e+19,3.923884408419775e+17,5.236902400828825e+16,6399291126196715.0,3.4446439248757506e+19,8.114559050551662e+17,3.777016754655346e+16,3256008000231626.5,0.0,0.0,0.0
411,5.3326277913269535e+19,5.365520459963224e+19,2.4530948287202664e+19,1.4523623328218278e+19,4.106853381105618e+17,5.56566478611311e+16,6888688094427138.0,3.4217072289633956e+19,8.044979641015099e+17,3.7103455529689016e+16,3309646126479233.0,0.0,0.0,0.0
412,5.247596000229458e+19,5.346986173041439e+19,2.470461000103375e+19,1.4935698821365166e+19,4.2918947772587424e+17,5.901943346834661e+16,7399924067482471.0,3.3989656673608507e+19,7.981179545847107e+17,3.6734637754944424e+16,3402032058026911.5,0.0,0.0,0.0
413,5.16392008953093e+19,5.32763610150125e+19,2.48716766892845e+19,1.5348776898041387e+19,4.478940355386512e+17,6.245472807555469e+16,7932418934171382.0,3.3764179697894e+19,7.92309192960174e+17,3.66355038875112e+16,3528448073227592.5,0.0,0.0,0.0
414,5.081578438945208e+19,5.307501680905046e+19,2.503218842576713e+19,1.5762716393374165e+19,4.6679213746654835e+17,6.5959982707625096e+16,8485593733374747.0,3.354062862872425e+19,7.870649670446815e+17,3.678081839746932e+16,3684955854391443.0,0.0,0.0,0.0
415,5.000549772933924e+19,5.286613540003353e+19,2.5186188706493112e+19,1.6177377836495966e+19,4.85876866119916e+17,6.953274154561909e+16,9058872792557232.0,3.3318990702940037e+19,7.823785353986034e+17,3.7147994911179016e+16,3868258386951625.0,0.0,0.0,0.0
416,4.9208131552092996e+19,5.2650015186664554e+19,2.5333724258579268e+19,1.6592623510087387e+19,5.051412672809519e+17,7.317063242249522e+16,9651685418711752.0,3.309925312961773e+19,7.782431268790825e+17,3.7716806261167896e+16,4075586559380444.5,0.0,0.0,0.0
417,4.842347983324606e+19,5.24269468544606e+19,2.547484485606984e+19,1.7008317505640956e+19,5.245783562315385e+17,7.687135833117144e+16,1.0263467211406916e+16,3.288140309173654e+19,7.746519403572379e+17,3.846912631803746e+16,4304606039456574.0,0.0,0.0,0.0
418,4.765133983350875e+19,5.219721354774323e+19,2.5609603142462964e+19,1.7424325774613846e+19,5.441811239257503e+17,8.063268984827099e+16,1.089366105823452e+16,3.2665427747880477e+19,7.715981445924653e+17,3.938870011869833e+16,4553340793947372.0,0.0,0.0,0.0
419,4.689151204638498e+19,5.196109103807382e+19,2.573805445973573e+19,1.7840516175632157e+19,5.6394254300364314e+17,8.445245838572797e+16,1.1541717864742492e+16,3.2451314233971368e+19,7.690748782569512e+17,4.0460939188511784e+16,4820110268956602.0,0.0,0.0,0.0
420,5.580627112318543e+19,4.804618091317403e+19,1.968857831416442e+19,8.36522836895958e+18,1.741377389554745e+17,1.653528382557644e+16,2271138910881830.0,4.202859653991289e+19,1.213217133001733e+18,1.1216074954374029e+17,1.473592297857696e+16,0.0,0.0,0.0
421,5.471248463672459e+19,4.79624623492619e+19,1.9946008257607504e+19,8.6845798843421e+18,2.05413368648478e+17,1.819996223412141e+16,2350613910925479.0,4.168914369814042e+19,1.1910597249467935e+18,1.0059201062164267e+17,1.2317447893023034e+16,0.0,0.0,0.0
422,5.364013604342318e+19,4.786349283863723e+19,2.019574182604791e+19,9.0058958705557e+18,2.3676727182508307e+17,2.0282533048934416e+16,2452863379266021.0,4.135308982198692e+19,1.170097480221334e+18,9.044756066944096e+16,1.0338805125637894e+16,0.0,0.0,0.0
423,5.258880516688588e+19,4.774990386211823e+19,2.043773324860352e+19,9.328996371231232e+18,2.6820509978851978e+17,2.2746346479982924e+16,2583324874988771.0,4.1020409647000715e+19,1.150306431256481e+18,8.159474591821954e+16,8723537710337106.0,0.0,0.0,0.0
424,5.155808006605105e+19,4.762230797609346e+19,2.067194770379379e+19,9.6537023777822e+18,2.997314052968371e+17,2.55581949096901e+16,2746222743911345.0,4.0691077815611064e+19,1.1316632567893275e+18,7.391342326357958e+16,7409370962932240.0,0.0,0.0,0.0
425,5.0547556873780584e+19,4.748129931234443e+19,2.08983607534583e+19,9.979836046013264e+18,3.3134969676750534e+17,2.8687979262057756e+16,2944751639228831.0,4.0365068879522e+19,1.1141452427279332e+18,6.72947793967406e+16,6345562345746392.0,0.0,0.0,0.0
426,4.955683963861343e+19,4.732745406553384e+19,2.11169577985054e+19,1.0307220898733244e+19,3.630624910405186e+17,3.210840675687641e+16,3181235724950625.5,4.004235730245376e+19,1.0977302451035031e+18,6.1640260798338136e+16,5490742445365006.0,0.0,0.0,0.0
427,4.858554016962056e+19,4.71613309686511e+19,2.1327733555756904e+19,1.0635682014971724e+19,3.94871364699777e+17,3.579471716319603e+16,3457266548205950.0,3.972291746320555e+19,1.0823966550316826e+18,5.6860604191194056e+16,4811156971943019.0,0.0,0.0,0.0
428,4.763327788430094e+19,4.698347175670038e+19,2.153069155517761e+19,1.0965046206376921e+19,4.267770039553432e+17,3.972443492916187e+16,3773822217637312.5,3.940672365901383e+19,1.0681233656065815e+18,5.287495802873229e+16,4279236075279999.0,0.0,0.0,0.0
429,4.66996796594585e+19,4.679440161890938e+19,2.1725843656800555e+19,1.1295142181351612e+19,4.587792530917539e+17,4.387714480434563e+16,4131370215633555.0,3.9093750109182116e+19,1.054889740652849e+18,4.961008648310218e+16,3872430697500987.0,0.0,0.0,0.0
430,4.578437968500198e+19,4.6594629639731134e+19,2.191320958668027e+19,1.1625800697463863e+19,4.9087716148994016e+17,4.823428878799723e+16,4529955897735557.0,3.878397095895901e+19,1.0426755852628493e+18,4.699964820035063e+16,3572266677852932.0,0.0,0.0,0.0
431,4.488701932061022e+19,4.63846492289044e+19,2.20928164912272e+19,1.1956854702649774e+19,5.2306902923248166e+17,5.277898243418196e+16,4969278489306850.0,3.847736028364257e+19,1.0314611180477315e+18,4.498354281718702e+16,3363576329334745.5,0.0,0.0,0.0
432,4.4007246955206795e+19,4.616493854083252e+19,2.2264698509296603e+19,1.2288139465706641e+19,5.5535245130389824e+17,5.74958487243488e+16,5448756174047009.0,3.817389209289e+19,1.0212269450329498e+18,4.350731889227351e+16,3233874578546547.5,0.0,0.0,0.0
433,4.314471786918887e+19,4.593596088353441e+19,2.242889636142489e+19,1.2619492696556761e+19,5.877243603994894e+17,6.237086788113055e+16,5967581678061100.0,3.78735403352127e+19,1.0119540351305508e+18,4.252163750111017e+16,3172852793710294.0,0.0,0.0,0.0
434,4.2299094099356344e+19,4.569816511741547e+19,2.2585456955625345e+19,1.2950754656744395e+19,6.201810683578642e+17,6.739124164558953e+16,6524769584241914.0,3.757627890263794e+19,1.0036236971223142e+18,4.198178628339968e+16,3171968362798172.0,0.0,0.0,0.0
435,4.147004430648837e+19,4.545198604410062e+19,2.2734433009173635e+19,1.3281768260611453e+19,6.527183062337864e+17,7.254527067504333e+16,7119196462230316.0,3.7282081635518865e+19,9.962175580896084e+17,4.184723922063146e+16,3224112122194533.5,0.0,0.0,0.0
436,4.065724364551528e+19,4.519784478556593e+19,2.2875882685831475e+19,1.3612379167580959e+19,6.853312630292936e+17,7.782224384125992e+16,7749634767016539.0,3.699092232747603e+19,9.89717543227574e+17,4.208125786436644e+16,3323339038760537.5,0.0,0.0,0.0
437,3.986037363823514e+19,4.493614915380022e+19,2.300986924797415e+19,1.394243586596137e+19,7.180146231022396e+17,8.321233832031443e+16,8414781342393715.0,3.6702774730454036e+19,9.84105856983018e+17,4.26505301367126e+16,3464650247773398.5,0.0,0.0,0.0
438,3.907912204852504e+19,4.4667294011221885e+19,2.313646072310446e+19,1.427178974866951e+19,7.507626022724809e+17,8.870652946676648e+16,9113281262248664.0,3.641761255987805e+19,9.793649654571372e+17,4.352484318771954e+16,3643816755185676.0,0.0,0.0,0.0
439,3.831318275999818e+19,4.439166162207214e+19,2.325572958425205e+19,1.46002951812549e+19,7.835689826468699e+17,9.429650955696613e+16,9843747651538012.0,3.6135409499895525e+19,9.754775800159301e+17,4.467678712347068e+16,3857236914521282.0,0.0,0.0,0.0
440,3.756225565605879e+19,4.410962199499952e+19,2.3367752443772936e+19,1.4927809562593909e+19,8.164271461850566e+17,9.997461457006758e+16,1.0604778048383064e+16,3.5856139208689406e+19,9.724266420528687e+17,4.608148671675421e+16,4101821259872253.5,0.0,0.0,0.0
441,3.682604650230806e+19,4.382153321704657e+19,2.3472609760079426e+19,1.5254193378608204e+19,8.493301070288209e+17,1.0573375825148346e+17,1.1394967797808378e+16,3.5579775323849732e+19,9.701953088501037e+17,4.771635848227822e+16,4374899477016647.5,0.0,0.0,0.0
442,3.6104266831254786e+19,4.3527741779244016e+19,2.357038555684564e+19,1.5579310249348575e+19,8.822705426182949e+17,1.1156737277273997e+17,1.2212920905165052e+16,3.530629146779127e+19,9.687669404861546e+17,4.9560890743114e+16,4674145273912103.0,0.0,0.0,0.0
443,3.5396633829285663e+19,4.322858289401344e+19,2.3661167154248258e+19,1.5903026969772138e+19,9.152408236189693e+17,1.1746935536462651e+17,1.3057258722258366e+16,3.5035661253205586e+19,9.681250877396977e+17,5.15964445368004e+16,4997515710091255.0,0.0,0.0,0.0
444,4.34063823045331e+19,3.9919673581652574e+19,1.8046233506111107e+19,7.463597802137422e+18,2.655052185736701e+17,2.3452458979983436e+16,2646058538754887.5,4.352946974747107e+19,1.6509809712728236e+18,1.5378758590837763e+17,1.6623764931935446e+16,0.0,0.0,0.0
445,4.255562998879335e+19,3.980436955590081e+19,1.8218191388916072e+19,7.758456679983672e+18,2.884203593790111e+17,2.615080373371303e+16,2815742436913789.5,4.317585557941601e+19,1.6214831510129216e+18,1.3797877277394384e+17,1.390342204328682e+16,0.0,0.0,0.0
446,4.1721552168008245e+19,3.967819136223246e+19,1.8384085547073016e+19,8.053769166779867e+18,3.1167785744426643e+17,2.9020606721494104e+16,3018295779803136.0,4.282571793345031e+19,1.5931469186164283e+18,1.2414530215155149e+17,1.1685428621188814e+16,0.0,0.0,0.0
447,4.09038220269851e+19,3.954161071584022e+19,1.854389765733721e+19,8.349405002160081e+18,3.352643267235402e+17,3.2052480669951556e+16,3253619690176914.0,4.2479028325799e+19,1.5659550889344637e+18,1.1207521902305083e+17,9883110936720208.0,0.0,0.0,0.0
448,4.010211915601283e+19,3.939508499540885e+19,1.869761718144175e+19,8.645234918239302e+18,3.591663777404388e+17,3.5237649828662104e+16,3521452270916764.0,4.213575829108326e+19,1.5398905401618476e+18,1.0157992891344365e+17,8425278403612532.0,0.0,0.0,0.0
449,3.9316129425316315e+19,3.923905762433891e+19,1.884524094992165e+19,8.941130790266122e+18,3.833706223901078e+17,3.856789419026808e+16,3821396007682476.0,4.179587938385173e+19,1.514936212392936e+18,9.249159421280085e+16,7253440570174889.0,0.0,0.0,0.0
450,3.854554486197161e+19,3.907395844252528e+19,1.898677276220096e+19,9.236965777076615e+18,4.078636792290539e+17,4.203549888028928e+16,4152941430823488.5,4.1459363180354765e+19,1.4910751063187638e+18,8.466082154289395e+16,6319524161099903.0,0.0,0.0,0.0
451,3.77900635292334e+19,3.890020406891445e+19,1.912222300239209e+19,9.532614451793332e+18,4.326321791829029e+17,4.563320825449171e+16,4515487502192868.0,4.112618128054243e+19,1.468290282073628e+18,7.795460756189502e+16,5584000432617530.0,0.0,0.0,0.0
452,3.704938940822769e+19,3.871819825505925e+19,1.925160827027369e+19,9.827952923197307e+18,4.5766277160749075e+17,4.935418428250678e+16,4908359137881876.0,4.079630531026773e+19,1.446564858237482e+18,7.225451426154685e+16,5014349188633773.0,0.0,0.0,0.0
453,3.6323232281963287e+19,3.8528332229885e+19,1.9374951026930164e+19,1.0122858948185387e+19,4.82942130643612e+17,5.319196883360445e+16,5330822229431330.0,4.046970692367741e+19,1.4258820109988936e+18,6.745504806043533e+16,4583799009508227.0,0.0,0.0,0.0
454,3.5611307621616595e+19,3.833098503587582e+19,1.94922792545519e+19,1.0417212035710145e+19,5.084569618103874e+17,5.714044951443285e+16,5782096483098576.0,4.014635780577379e+19,1.4062249734818337e+18,6.346221988079898e+16,4270294084386336.0,0.0,0.0,0.0
455,3.49133364750452e+19,3.81265238568851e+19,1.9603626129911247e+19,1.0710893542585168e+19,5.3419400878656026e+17,6.1193828739441384e+16,6261366358662128.0,3.982622967513154e+19,1.3875770352382464e+18,6.0192265955845304e+16,4055646935718703.5,0.0,0.0,0.0
456,3.4229045357486567e+19,3.791530433776964e+19,1.9709029711044174e+19,1.1003786761524324e+19,5.601400603331257e+17,6.534659574287151e+16,6767790355491132.0,3.95092942867544e+19,1.3699215419071327e+18,5.757051138632755e+16,3924843628275988.0,0.0,0.0,0.0
457,3.355816614439901e+19,3.7697670896042e+19,1.9808532636682592e+19,1.1295777001770103e+19,5.862819573145293e+17,6.959350126687544e+16,7300508863713463.0,3.919552343505734e+19,1.3532418950398052e+18,5.553036048156891e+16,3865474049943177.0,0.0,0.0,0.0
458,3.290043596640292e+19,3.747395702573144e+19,1.9902181837996528e+19,1.158675166265294e+19,6.126065997792736e+17,7.392953468372893e+16,7858650771856131.0,3.8884888956960735e+19,1.3375215520899901e+18,5.4012399709952296e+16,3867264772141886.0,0.0,0.0,0.0
459,3.225559710628115e+19,3.7244485593639264e+19,1.9990028262219186e+19,1.1876600300410667e+19,6.39100954064145e+17,7.834990333144358e+16,8441338998922963.0,3.857736273508334e+19,1.3227440265665884e+18,5.296360067262958e+16,3921696036255451.0,0.0,0.0,0.0
460,3.162339689799815e+19,3.700956912817008e+19,2.007212660774161e+19,1.2165214688585e+19,6.657520598894358e+17,8.285001386154032e+16,9047695098176956.0,3.8272916701022e+19,1.3088928883461276e+18,5.233661192447706e+16,4021687726868792.5,0.0,0.0,0.0
461,3.1003587627698287e+19,3.6769510100916355e+19,2.0148535070276575e+19,1.2452488872300052e+19,6.925470374154985e+17,8.742545541548691e+16,9676843061605148.0,3.797152283870633e+19,1.2959517641412618e+18,5.208912971821641e+16,4161341912668097.5,0.0,0.0,0.0
462,3.0395926436644585e+19,3.6524601201169605e+19,2.0219315099704082e+19,1.273831921671634e+19,7.194730942337412e+17,9.207198446248118e+16,1.0327912437892272e+16,3.7673153187817325e+19,1.2839043381210624e+18,5.2183338858951096e+16,4335731767949785.0,0.0,0.0,0.0
463,2.9800175226059825e+19,3.6275125603527238e+19,2.0284531167223247e+19,1.3022604449942682e+19,7.465175322677633e+17,9.678551114601642e+16,1.1000040862475222e+16,3.737777984725963e+19,1.2727343526783273e+18,5.2585415842948744e+16,4540728519281770.0,0.0,0.0,0.0
464,2.9216100563832713e+19,3.6021357228760658e+19,2.0344250542447215e+19,1.3305245700677642e+19,7.736677545627565e+17,1.0156208700012384e+17,1.1692376085679612e+16,3.708537497867741e+19,1.2624256093386778e+18,5.3265087330361256e+16,4772859564712275.0,0.0,0.0,0.0
465,2.8643473593052643e+19,3.5763560998105895e+19,2.039854308008934e+19,1.3586146530841747e+19,8.009112719435581e+17,1.0639789390846213e+17,1.2404077573861454e+16,3.6795910810004574e+19,1.2529619698058202e+18,5.419523777916642e+16,5029192145952997.0,0.0,0.0,0.0
466,2.8082069942337085e+19,3.550199308113462e+19,2.0447481015900213e+19,1.3865212963451732e+19,8.282357095238523e+17,1.1128923419062349e+17,1.313431774872216e+16,3.650935963904065e+19,1.244327357137027e+18,5.535156075798484e+16,5307237965545197.0,0.0,0.0,0.0
467,2.753166963791655e+19,3.523690113735959e+19,2.0491138771525845e+19,1.414235350597835e+19,8.556288130509894e+17,1.1623252171024158e+17,1.3882282921382172e+16,3.6225693837043794e+19,1.236505757042615e+18,5.671224906837953e+16,5604874970857915.0,0.0,0.0,0.0
468,3.4366951567769743e+19,3.2520727371519795e+19,1.5602489961674576e+19,6.632040037311718e+18,2.4726193633600128e+17,2.303260724219243e+16,2782962474320172.0,4.3730321178227065e+19,1.8652974271960796e+18,1.564493380132854e+17,1.7784488903116492e+16,0.0,0.0,0.0
469,3.3693369433555743e+19,3.2411433317479657e+19,1.572019072175574e+19,6.885084112290015e+18,2.6711033889641674e+17,2.543697442633408e+16,2931358682017643.0,4.337360420185782e+19,1.8307611905245542e+18,1.403102968921513e+17,1.4869662473671088e+16,0.0,0.0,0.0
470,3.303298931089164e+19,3.2293884082738758e+19,1.5833269090846988e+19,7.137899307288442e+18,2.8724426099617114e+17,2.7983736028668024e+16,3109320704808719.5,4.302031882096199e+19,1.7974247938278715e+18,1.2616384359599336e+17,1.2489928603507752e+16,0.0,0.0,0.0
471,3.2385552444237287e+19,3.2168446169227014e+19,1.5941711632857897e+19,7.390392375885141e+18,3.076496962046217e+17,3.0665117773250868e+16,3316541804684591.5,4.2670435770382066e+19,1.7652689234011515e+18,1.1379407762683386e+17,1.055244741580005e+16,0.0,0.0,0.0
472,3.1750805149584974e+19,3.2035474865344705e+19,1.6045510940401457e+19,7.642470775511223e+18,3.283128360587911e+17,3.347379864486302e+16,3552602503682673.5,4.23239258728123e+19,1.734274360534089e+18,1.0300901643567053e+17,8980944623193660.0,0.0,0.0,0.0
473,3.1128498715058864e+19,3.1895314545091113e+19,1.6144665310776984e+19,7.89404278479813e+18,3.4922006439018426e+17,3.64028731964911e+16,3816990093483429.0,4.198076003925521e+19,1.7044219840050286e+18,9.363791776826347e+16,7712739808339960.0,0.0,0.0,0.0
474,3.0518389303462662e+19,3.1748298959768162e+19,1.6239178434650907e+19,8.145017612984007e+18,3.703579524580158e+17,3.944581718775636e+16,4109115518946470.5,4.164090926967358e+19,1.6756927723911194e+18,8.552890267344966e+16,6696307736640681.0,0.0,0.0,0.0
475,2.9920237856737358e+19,3.159475152243535e+19,1.6329059097004454e+19,8.395305501725542e+18,3.917132548151398e+17,4.259645626548369e+16,4428327956983092.5,4.130434465382276e+19,1.648067806217021e+18,7.8546845352061e+16,5889277175001611.0,0.0,0.0,0.0
476,2.9333810002291507e+19,3.143498558528814e+19,1.641432088993097e+19,8.644817819649052e+18,4.1327290583792826e+17,4.584893742257764e+16,4773927375015504.0,4.097103737224904e+19,1.6215282699624428e+18,7.257149983508318e+16,5256788795752941.0,0.0,0.0,0.0
477,2.8758875961167483e+19,3.1269304710128095e+19,1.6494981936878432e+19,8.893467149962501e+18,4.350240168560306e+17,4.919770299415787e+16,5145175320264799.0,4.0640958697440125e+19,1.5960554539467976e+18,6.74958368604173e+16,4770147789225551.0,0.0,0.0,0.0
478,2.819521045800758e+19,3.109800293208918e+19,1.6571064627945525e+19,9.141167371438398e+18,4.569538738223452e+17,5.263746697070252e+16,5541304161789939.0,4.03140799951149e+19,1.57163075610738e+18,6.322456731702169e+16,4405718339313257.0,0.0,0.0,0.0
479,2.7642592632784798e+19,3.0921365016780706e+19,1.6642595365851845e+19,9.387833733066068e+18,4.7904993546769805e+17,5.616319342692885e+16,5961524981166885.0,3.999037272563979e+19,1.548235683685756e+18,5.967283128636832e+16,4144016583325778.0,0.0,0.0,0.0
480,2.6995231633514303e+19,3.0676151445807145e+19,1.6724033584401715e+19,9.593253040603183e+18,5.230869151582917e+17,5.8625109127246104e+16,6274153378444103.0,3.960145345997562e+19,1.5222922996939402e+18,5.66696249864237e+16,3937189684337724.5,0.0,0.0,0.0
481,2.6363031160933315e+19,3.042546440941221e+19,1.6799000190996752e+19,9.797172159985537e+18,5.666218376506852e+17,6.155878667405021e+16,6595509233980983.0,3.921711672733936e+19,1.4979182815497388e+18,5.418204626934624e+16,3796154554555046.0,0.0,0.0,0.0
482,2.5745636171148607e+19,3.016969476033249e+19,1.6867577012166957e+19,9.999477431181496e+18,6.096662515727466e+17,6.49134251569775e+16,6932229420147777.0,3.883731101451089e+19,1.4750658080056876e+18,5.218321157253819e+16,3709816749434503.0,0.0,0.0,0.0
483,2.5142699935028625e+19,2.990921804648046e+19,1.6929850412653935e+19,1.0200058714798383e+19,6.522304146138601e+17,6.86430226325329e+16,7289501182022635.0,3.846198503535459e+19,1.4536884332871729e+18,5.064583296979565e+16,3669689812535832.0,0.0,0.0,0.0
484,2.455388384348032e+19,2.9644395013428482e+19,1.6985910906358847e+19,1.039880943300533e+19,6.943233742743994e+17,7.270591962571066e+16,7671278877834425.0,3.809108773796134e+19,1.4337410266355238e+18,4.954259549643943e+16,3669292258234300.0,0.0,0.0,0.0
485,2.3978857217286263e+19,2.9375572091751293e+19,1.7035852786616535e+19,1.0595626601563621e+19,7.359530453712849e+17,7.706438539159354e+16,8080472453999533.0,3.7724568311826784e+19,1.4151797150316086e+18,4.884645954686214e+16,3703673216409566.5,0.0,0.0,0.0
486,2.34172971213951e+19,2.910308186966077e+19,1.70797737750059e+19,1.0790410853513968e+19,7.771262843797847e+17,8.168424299984891e+16,8519111074822009.0,3.736237619504174e+19,1.3979618289545021e+18,4.853089992274263e+16,3769040921768629.5,0.0,0.0,0.0
487,2.2868888183561216e+19,2.882724355135445e+19,1.7117774687935738e+19,1.0983066455044893e+19,8.178489606920172e+17,8.653452966409226e+16,8988484932722652.0,3.700446108147186e+19,1.3820458510349514e+18,4.8570091505086264e+16,3862473206279219.0,0.0,0.0,0.0
488,2.2333322417231577e+19,2.854836340148778e+19,1.7149959120273273e+19,1.1173501314041946e+19,8.581260248727268e+17,9.158718906451512e+16,9489267914592620.0,3.6650772927905874e+19,1.367391367468416e+18,4.893905012780034e+16,3981693194097197.0,0.0,0.0,0.0
489,2.181029904858048e+19,2.8266735176168657e+19,1.7176433145309737e+19,1.1361626981794095e+19,8.979615739928449e+17,9.681679270893982e+16,1.0021623488751822e+16,3.6301261961152717e+19,1.3539590220573996e+18,4.961373601830991e+16,4124896677289344.0,0.0,0.0,0.0
490,2.1299524347594883e+19,2.79826405408617e+19,1.7197305030383538e+19,1.1547358648311253e+19,9.373589141211246e+17,1.0220028764725795e+17,1.0585295900763006e+16,3.59558786850698e+19,1.3417104727575946e+18,5.05711261186072e+16,4290620308823860.0,0.0,0.0,0.0
491,2.08007114631156e+19,2.7696349475579056e+19,1.721268496750679e+19,1.1730615131685278e+19,9.763206200537734e+17,1.0771676809948288e+17,1.1179688521197526e+16,3.5614573887505863e+19,1.3306083506070717e+18,5.178926068780762e+16,4477641902058438.0,0.0,0.0,0.0
492,2.6365589508206838e+19,2.5489551859196166e+19,1.3089240007278803e+19,5.479206362018029e+18,2.8415757013855254e+17,2.153597657976698e+16,2242746417047621.2,4.1709408002443166e+19,2.0513068859185702e+18,1.450585161123034e+17,1.4246085747007772e+16,0.0,0.0,0.0
493,2.5748134604568556e+19,2.5349420515102843e+19,1.317356511253076e+19,5.670681316880729e+18,3.096605524328306e+17,2.4066670560167516e+16,2366817433528832.0,4.129214184064291e+19,2.0092940964803656e+18,1.2983285434471058e+17,1.187586025713551e+16,0.0,0.0,0.0
494,2.514513985771563e+19,2.5201872938382377e+19,1.3253160445374204e+19,5.860936358105516e+18,3.353745405648012e+17,2.677016258242974e+16,2518997211869424.5,4.087971423588996e+19,1.9688243896888392e+18,1.1653551812869205e+17,9945187213349230.0,0.0,0.0,0.0
495,2.455626662569538e+19,2.504733334483343e+19,1.332802662415927e+19,6.049890357515521e+18,3.6128187639971936e+17,2.963408196335316e+16,2699300223080734.5,4.047207177879085e+19,1.9298661017598648e+18,1.0495628450106354e+17,8377199690410379.0,0.0,0.0,0.0
496,2.3981184197200273e+19,2.488621014828052e+19,1.3398171600278661e+19,6.237463474532911e+18,3.873651117123281e+17,3.2646903335276476e+16,2907543301257441.5,4.006916139440716e+19,1.8923879281797112e+18,9.49082944081975e+16,7108921077196890.0,0.0,0.0,0.0
497,2.3419569605840384e+19,2.471889646804555e+19,1.3463610184209945e+19,6.423577291444815e+18,4.13607007928013e+17,3.5797873142484424e+16,3143378223633166.0,3.9670930342263456e+19,1.856358919836798e+18,8.622541957486443e+16,6088737284617481.0,0.0,0.0,0.0
498,2.287110744876542e+19,2.4545770621316977e+19,1.3524363593288147e+19,6.608154936494236e+18,4.399905368112715e+17,3.9076942813227624e+16,3406319964361892.0,3.9277326216719835e+19,1.8217484792387167e+18,7.875992762903067e+16,5274328659235728.0,0.0,0.0,0.0
499,2.233548970953442e+19,2.4367196600845656e+19,1.358045902035379e+19,6.791121195448e+18,4.664988819758708e+17,4.247470801566474e+16,3695771147572622.5,3.888829694767258e+19,1.7885263568331546e+18,7.238041158529606e+16,4630978145601044.0,0.0,0.0,0.0
500,2.181241558513369e+19,2.4183524538384605e+19,1.3631929222452296e+19,6.97240261226544e+18,4.931154411010669e+17,4.598235345782253e+16,4011043164880099.5,3.850379080154842e+19,1.7566626474481874e+18,6.696995365365431e+16,4130187367812552.0,0.0,0.0,0.0
501,2.130159131704575e+19,2.3995091154278433e+19,1.3678812128790426e+19,7.151927579464158e+18,5.19823828747624e+17,4.959160273890763e+16,4351374368846744.0,3.812375638255998e+19,1.7261277868645215e+18,6.2424496762717176e+16,3748544689506812.5,0.0,0.0,0.0
502,2.0802730026274517e+19,2.3802220193596924e+19,1.3721150467184085e+19,7.329626418753132e+18,5.466078796761423e+17,5.329467280239697e+16,4715945706160426.0,3.7748142634191905e+19,1.696892548529659e+18,5.865140021801005e+16,3466799456750677.5,0.0,0.0,0.0
503,2.0315551552234017e+19,2.360522284919654e+19,1.37589914082596e+19,7.505431452478093e+18,5.734516525784043e+17,5.708423258064942e+16,5103894111875599.0,3.737689884088903e+19,1.6689280404215964e+18,5.556815860117375e+16,3269104936130681.0,0.0,0.0,0.0
504,1.983978229541013e+19,2.3404398172082807e+19,1.3792386226697368e+19,7.679277066400024e+18,6.003394341401244e+17,6.0953365456653784e+16,5514323948386401.0,3.700997462991975e+19,1.6422057020675412e+18,5.310126539452298e+16,3142399263155489.5,0.0,0.0,0.0
505,1.9375155063707087e+19,2.320003346943645e+19,1.3821389978832626e+19,7.851099764304238e+18,6.272557433606516e+17,6.489553520126124e+16,5946316739345401.0,3.664731997338935e+19,1.6166973017212303e+18,5.118520492249527e+16,3075899286292934.0,0.0,0.0,0.0
506,1.8921408922392318e+19,2.299240469065596e+19,1.3846061195953095e+19,8.020838214915291e+18,6.541853360618723e+17,6.890455507412317e+16,6398939419051044.0,3.62888851903798e+19,1.5923749337007183e+18,4.976155806814061e+16,3060686752652703.5,0.0,0.0,0.0
507,1.8478289047555473e+19,2.2781776801759617e+19,1.3866461592657388e+19,8.188433291571396e+18,6.811132095248068e+17,7.297455980381784e+16,6871251291490234.0,3.593462094919385e+19,1.569211015886993e+18,4.8778208876452616e+16,3089370015250311.5,0.0,0.0,0.0
508,1.8045546582999265e+19,2.2568404148480414e+19,1.3882655789661385e+19,8.353828105091453e+18,7.080246071982205e+17,7.709998018753403e+16,7362309869872906.0,3.5584478269682893e+19,1.5471782873824143e+18,4.81886406213814e+16,3155807498639682.5,0.0,0.0,0.0
509,1.76229385004818e+19,2.2352530808378233e+19,1.3894711050462253e+19,8.516968030248013e+18,7.349050234289957e+17,8.127552007339454e+16,7871175746805615.0,3.523840852563936e+19,1.526249806326801e+18,4.7951311211357224e+16,3254881662091596.0,0.0,0.0,0.0
510,1.7210227463231853e+19,2.2134390932284432e+19,1.390269703129158e+19,8.677800726240431e+18,7.617402081690724e+17,8.549613550923864e+16,8396916626928558.0,3.4896363447235695e+19,1.506398947867919e+18,4.8029098958188984e+16,3382314247850276.0,0.0,0.0,0.0
511,1.6807181692660519e+19,2.1914209075385483e+19,1.3906685543809999e+19,8.836276151544307e+18,7.885161716184599e+17,8.97570158606149e+16,8938610637624101.0,3.455829512349328e+19,1.487599402282253e+18,4.838881075318649e+16,3534515278574767.5,0.0,0.0,0.0
