,0,1,2,3,4,5,6,7,8,9,10,11,12,13
177,0.0,0.0865292371270445,0.03833149175284683,0.018907778350529376,3.471368129326217e-07,9.577332032177014e-08,2.6949230437405166e-08,0.0013517732640316398,9.23164163782666e-08,4.229053321607274e-08,2.664485860577153e-08,0.006229196358174152,91.436940651072,5.948511869695295e-10
178,0.0,0.08643772032641668,0.038779135308491676,0.019396825497669044,3.6432567216698297e-07,1.0070124533473867e-07,2.7987783272919054e-08,0.0014187077967189664,9.7066469690083e-08,4.392029972420965e-08,2.6651588497814826e-08,0.006201624407106753,91.34031812077332,6.243051914338266e-10
179,0.0,0.08634630031763722,0.03922084525673509,0.019884270858286823,3.8191846438708607e-07,1.0586145992752589e-07,2.9116107197815004e-08,0.001487215270650909,1.0204042817192827e-07,4.5690941024529326e-08,2.6776568050187738e-08,0.006174493614361075,91.2437977148591,6.544515025787885e-10
180,0.0,298.4296450208575,0.04126159403796848,0.01884183884802799,3.9991158764939626e-07,1.0023964831902093e-07,2.652112460158214e-08,0.0009420843194019688,9.911472749179408e-08,4.8683956726417276e-08,2.5955792936956867e-08,0.006147807476127915,107.74482725080384,4.145935525068145e-10
181,0.0,297.02436879348903,3.185587042820308,0.019361768317852048,4.1731143321177733e-07,1.0582839227881944e-07,2.7368196461342196e-08,0.0009830736834778757,1.0464075281097639e-07,5.023889869755315e-08,2.5985621666074006e-08,0.00611776241862994,107.61024103386937,4.3263200145046224e-10
182,0.0,295.62570987545354,6.2780419802885135,0.096088153183815,4.351684682253205e-07,1.1158921974236867e-07,2.832625351127454e-08,0.0010251400631398214,1.1033693045876427e-07,5.199757253439198e-08,2.610539993683133e-08,0.006088064487739683,107.47582295920397,4.511445413388107e-10
183,0.0,294.2336371064837,9.319307532091159,0.24582117090565508,5.296874995614927e-07,1.1752519083954438e-07,2.9390142228565878e-08,0.0012478015214642977,1.1620628622329458e-07,5.395051808449302e-08,2.6317331637197756e-08,0.00605871581528533,107.34157281635615,5.491191180641068e-10
184,0.0,292.84811947304286,12.310056467143724,0.46545907141567455,7.735987337675181e-07,1.2581029124859034e-07,3.0555336926151376e-08,0.0018223908961361084,1.243984086324962e-07,5.608942769286307e-08,2.662280777645457e-08,0.006030484294702141,107.20749039513453,8.019431229832925e-10
185,0.0,291.4691261076342,15.250953297674926,0.7519954747348765,1.2362683781840035e-06,1.40564721155864e-07,3.189420461192405e-08,0.002912316345983757,1.3898725969173034e-07,5.8547143097309644e-08,2.702256613786569e-08,0.006004864472417341,107.07357548465107,1.2815179972991812e-09
186,0.0,290.09662628811304,18.142654378086537,1.10251673989654,1.9838061408753825e-06,1.6764634830955545e-07,3.3616670291373514e-08,0.004673314591950539,1.6576496831686287e-07,6.170901673052857e-08,2.7525230690945326e-08,0.005984039778838523,106.9398278724143,2.0563706201131623e-09
187,0.0,288.7305894370021,20.985808002640695,1.5141994033308876,3.07916971186281e-06,2.1445730074992073e-07,3.6117425793839746e-08,0.007253697046824771,2.1205059354164472e-07,6.629957141078346e-08,2.8161579929454017e-08,0.005970846057193614,106.80624734347076,3.1917615657706474e-09
188,0.0,287.3709851208105,23.781054501988585,1.984307684911893,4.582266306005367e-06,2.897647364727981e-07,4.001157284265527e-08,0.010794589023002413,2.8651290556037566e-07,7.344792915423793e-08,2.9002424471078396e-08,0.005968736349775506,106.67283367959347,4.749790313955103e-09
189,0.0,286.0177830493558,26.52902633855415,2.5101910599134794,6.55005134578676e-06,4.0353488532476847e-07,4.616036637347622e-08,0.015430162202635003,3.990062900570585e-07,8.473506733827645e-08,3.017841848650667e-08,0.00598174690247828,106.53958665851475,6.78949749386079e-09
190,0.0,284.670953075089,29.23034820078639,3.0892818951673537,9.03662436022978e-06,5.667795130492134e-07,5.568852411471664e-08,0.021287860549722124,5.604189352801713e-07,1.022255933293709e-07,3.190049954453725e-08,0.006014464349845754,106.40650605320312,9.366964241690122e-09
191,0.0,283.33046519242316,31.88563709629358,3.7190931477585902,1.2093322174178189e-05,7.914140088023457e-07,6.999439056290471e-08,0.028488619839037055,7.8253251214518e-07,1.2848640215856907e-07,3.447995825277642e-08,0.006071994044166283,106.27359163118165,1.253540874868023e-08
192,0.0,281.99628953706457,34.49550244387268,4.397216124637809,1.5768809460254124e-05,1.0901263458250538e-06,9.075408536880967e-08,0.03714708097222414,1.077892605470893e-06,1.6659429157755753e-07,3.834739211565049e-08,0.006159929493426071,106.14084315388688,1.6345280074865856e-08
193,0.0,280.66839638534753,37.06054616444696,5.121318301570426,2.0109166723917224e-05,1.4762562104672176e-06,1.199206256955328e-07,0.04737179724697302,1.459689199455843e-06,2.2013435100025576e-07,4.4070005484753225e-08,0.00628432287416739,106.00826037606664,2.0844349301832743e-08
194,0.0,279.3467561535724,39.581362770924684,5.889141199884069,2.5157975790218216e-05,1.963683637582817e-06,1.5971888743400585e-07,0.05926543574085585,1.94164656284198e-06,2.931907119717232e-07,5.236688636251344e-08,0.006451656586482579,105.87584304521567,2.6077798095807492e-08
195,0.0,278.03133939734613,42.05853945699173,6.6984983195147185,3.095640285905348e-05,2.5667265306037823e-06,2.1263715957708087e-07,0.07292497296720576,2.537921919050451e-06,3.9033104481026913e-07,6.412202717104811e-08,0.006668815819506436,105.74359090104717,3.2088304750566595e-08
196,0.0,276.72211681092654,44.4926561848506,7.547273126890755,3.754327919398677e-05,3.3000464825060933e-06,2.814159480490755e-07,0.08844188495631483,3.2630123240544085e-06,5.165860061653484e-07,8.039496558856184e-08,0.00694306209684793,105.61150367499938,3.891612777782869e-08
197,0.0,275.4190592265694,46.88428577191845,8.433417096231548,4.4955179508008805e-05,4.1785623495425015e-06,3.690345985095065e-07,0.10590233191123624,4.1316692100144534e-06,6.774246829380607e-07,1.0242900761777494e-07,0.007282007772427562,105.4795810897761,4.6599187111020194e-08
198,0.0,274.12213761387835,49.233993976496215,9.354947802873866,5.322649810795363e-05,5.21737106316368e-06,4.78696230885597e-07,0.12538733758358345,5.158820085873291e-06,8.787269370976518e-07,1.3165706197401548e-07,0.007693591448160897,105.34782285891907,5.51731429865741e-08
199,0.0,272.8313230791585,51.5423395824212,10.309947067274997,6.238952285768141e-05,6.431675197107261e-06,6.138114105527819e-07,0.14697296351092892,6.35949691730965e-06,1.1267534314042663e-06,1.697051658987357e-07,0.00818605428585381,105.21622868641224,6.467147256523516e-08
200,0.0,271.5465868647727,53.80987448271502,11.296559148376227,7.247450701856931e-05,7.836716836318503e-06,7.779809212045323e-07,0.17073047825371046,7.748770737802701e-06,1.4281140061323124e-06,2.1839382037163467e-07,0.008767917186553887,105.08479826631554,7.512554435420092e-08
201,0.0,270.2679003485004,56.03714376223882,12.312988985044134,8.350973902432478e-05,9.447717322286928e-06,9.749779516632293e-07,0.19672652176595617,9.34169207016545e-06,1.789734979984672e-06,2.7973727975193546e-07,0.009447958811437618,104.95353128242799,8.656469048932589e-08
202,0.0,268.99523504290056,58.22468577936748,13.357500484340187,9.552161024564766e-05,1.1279822475643471e-05,1.2087299624049466e-06,0.22502326503063247,1.1153236763871126e-05,2.2188258630682613e-06,3.559409591109713e-07,0.010235194419107987,104.82242740797858,9.901627693505615e-08
203,0.0,267.72856259467665,60.373032246694486,14.428414855401213,0.00010853468079881725,1.3348052921559777e-05,1.4833004567074375e-06,0.25567856508700504,1.3198256877916441e-05,2.722845894789542e-06,4.4939713360178696e-07,0.011138855494934331,104.69148630534391,1.1250577165824101e-07
204,4837.414138762917,266.4678547840451,62.4827083107787,15.524108987744654,0.0001225717434508686,1.5667259166716802e-05,1.8028708454605188e-06,124.17718871001686,0.0005920676147345551,5.89007093666664e-05,6.272235572827492e-06,0.012168370148788955,104.56070762579168,0.036786140650722374
205,0.0,281.9497144881429,19.366261268124692,3.3286013099833855,1.3765382510493636e-05,1.8252073067534563e-06,2.171721607687672e-07,0.032427545022964875,1.804724256904368e-06,3.9865579743999497e-07,6.985337404896604e-08,0.5417741430688698,104.43004506172595,1.4269120032813038e-08
206,0.0,280.62204065380985,22.10914127191784,3.7132030249113095,1.704434887673567e-05,2.1116902305775625e-06,2.5942184243430147e-07,0.04015190933968796,2.0879921793486916e-06,4.762121493975236e-07,8.598742388013375e-08,0.5389237795045028,104.29893014582173,1.7668006193833857e-08
207,0.0,279.30061870667436,24.805700331537384,4.15448996372231,2.0696093725896327e-05,2.475001862234751e-06,3.0747899620763304e-07,0.04875443966663424,2.4472266137283695e-06,5.644290870215066e-07,1.0497691876933094e-07,0.536122217668614,104.16798255907344,2.1453324771671656e-08
208,0.0,277.98541920720663,27.45655030958412,4.649894413044931,2.4775958124584933e-05,2.921313642381848e-06,3.634586069232299e-07,0.05836550469698928,2.8885297428542027e-06,6.671890184565869e-07,1.2714334039597102e-07,0.5333729203256125,104.03720203152258,2.5682442526000035e-08
209,0.0,276.6764128545046,30.062295546456337,5.196928940901721,2.933651587831695e-05,3.4580163104193205e-06,4.294791370922726e-07,0.06910895419984463,3.419209364927048e-06,7.883807357042431e-07,1.530052518724686e-07,0.5306798898570304,103.90658828922267,3.0409858509886736e-08
210,0.0,275.3735704856413,32.623532950474214,5.793184168039517,3.442766379104328e-05,4.0935704545604985e-06,5.077050455335128e-07,0.08110233164741301,4.047631120781114e-06,9.319774646759409e-07,1.832567338328797e-07,0.5280476371789528,103.77614105357003,3.568729758560221e-08
211,0.0,274.0768630750153,35.14085208693506,6.436326598251947,4.0096709370553783e-05,4.837368288080815e-06,6.003797592288098e-07,0.09445708082540911,4.783081821323567e-06,1.1020973905446124e-06,2.1875290359703503e-07,0.5254811517866531,103.64586004067469,4.156380129331082e-08
212,0.0,272.78626173370384,37.614835266112024,7.124096506164549,4.63884560479569e-05,5.699605928870446e-06,7.098504568468297e-07,0.10927874658726108,5.63564316040615e-06,1.303049152044517e-06,2.6050067744697124e-07,0.5229858728866792,103.51574496076904,4.8085816143310436e-08
213,0.0,271.5017377088193,40.04605763020874,7.854305880992207,5.334528597766174e-05,6.691165503218617e-06,8.385858598288436e-07,0.1256671699086355,6.6160751416778716e-06,1.5393644999826799e-06,3.0965329052784514e-07,0.5205676615785964,103.38579551765355,5.5297279400689784e-08
214,0.0,270.22326238286854,42.43508723928232,8.624836424816895,6.1007240482558936e-05,7.823506435975468e-06,9.891880823304093e-07,0.143716677394683,7.735708588722823e-06,1.8158200497873477e-06,3.675073859884274e-07,0.5182327740504148,103.25601140817767,6.32397024295113e-08
215,0.0,268.9508072731155,44.78248515614669,9.43363760397102,6.941209820741173e-05,9.108565328018734e-06,1.1643994627590008e-06,0.16351626538844258,9.006346146133393e-06,2.1374498219370745e-06,4.3550173307207503e-07,0.515987835753421,103.12639232175532,7.195225166190323e-08
216,0.0,267.68434403094653,47.08880553026867,10.278724752148038,7.859545104182638e-05,1.0558663858440062e-05,1.3671051854348562e-06,0.1851497788249736,1.0440171215247172e-05,2.5095500544573715e-06,5.152168401820513e-07,0.5138398165237041,102.99693793991268,8.147182725575673e-08
217,0.0,266.4238444412389,49.3545956806683,11.158177223897384,8.859077787257167e-05,1.2186424183193526e-05,1.6003323995020733e-06,0.20869608497201714,1.2049664302218424e-05,2.9376775855347643e-06,6.083748997071813e-07,0.5117960066191217,102.8676479358681,9.183313950307403e-08
218,0.0,265.169280421732,51.580396177835446,12.070136597195361,9.942951622345874e-05,1.4004691334243216e-05,1.8672464522599509e-06,0.23422924219431668,1.3847526288026825e-05,3.4276429391669388e-06,7.168396419748114e-07,0.5098639936418053,102.73852197414216,1.0306878304940177e-07
219,0.0,263.92062402240214,53.766740924674295,13.012804923817189,0.000111141131839474,1.602646215362646e-05,2.1711447743440697e-06,0.26181866387515124,1.584660816006495e-05,3.98549910039064e-06,8.42615790718842e-07,0.5080516403175513,102.60955971019706,1.1520930898320907e-07
220,0.0,262.67784742483923,55.914157236487064,13.984443026268226,0.00012375318627037919,1.8264820325426395e-05,2.515448883563977e-06,0.29152927762514974,1.8059846773202454e-05,4.617526836989323e-06,9.878479058825322e-07,0.506367063104613,102.48076079010445,1.2828329485253296e-07
221,0.0,261.4409229416277,58.02316592000846,14.983368840064317,0.00013729140250755086,2.0732877095527745e-05,2.9036949117157396e-06,0.32342167990506104,2.0500206234803388e-05,5.3302173098743305e-06,1.15481847482693e-06,0.5048186116054894,102.35212485024013,1.4231741266471543e-07
222,0.0,260.2098230157291,60.094281351502,16.00795580018234,0.00015177972872642835,2.3443717294312067e-05,3.339523003452304e-06,0.35755228618584534,2.3180624533171708e-05,6.130252612939652e-06,1.3459451730063824e-06,0.5034148487563154,102.22365151700504,1.5733649492359236e-07
223,0.0,258.98452021986856,62.12801155392932,17.056631270532314,0.00016724040018557105,2.6410350301227068e-05,3.8266658875241395e-06,0.39397347676623257,2.6113965052411606e-05,7.024484793664016e-06,1.5637772624007093e-06,0.5021645317693959,102.09534040657117,1.733635987570701e-07
224,0.0,257.76498725592336,64.12485827320347,18.127875015332023,0.00018369399933199315,2.964566561252693e-05,4.368936877691539e-06,0.4327337383647521,2.931297263880062e-05,8.019913826779988e-06,1.8109911325923379e-06,0.5010765938053151,101.96719112465168,1.9042006818663414e-07
225,0.0,256.5511969543153,66.08531705353694,19.220217711293838,0.00020115951416114673,3.316239269451e-05,4.970217522727042e-06,0.47387780160018256,3.279023390456689e-05,9.123664943789347e-06,2.0903850171638413e-06,0.5001601263518668,101.83920326629435,2.0852559458898116e-07
226,0.0,255.3431222734048,68.00987731189512,20.332239499561588,0.00021965439487865813,3.697306482435471e-05,5.6344450916071464e-06,0.5174467744713882,3.655814147451458e-05,1.0342965659940849e-05,2.4048729386128194e-06,0.49942436228783754,101.71137641569686,2.2769827539864295e-07
227,0.0,254.14073629888887,69.89902241156591,21.462568576362532,0.00023919460890969152,4.108998663924812e-05,6.365600050732005e-06,0.563478271944609,4.0628861899326295e-05,1.1685122786574029e-05,2.7574779495485125e-06,0.498878659610397,101.58371014604407,2.4795467109918755e-07
228,0.0,252.94401224320143,71.75322973485567,22.60987982136615,0.0002597946943006128,4.552520513198285e-05,7.167693664358871e-06,0.6120065417534416,4.501430697665657e-05,1.3157499669642421e-05,3.151324747657871e-06,0.498532485805549,101.4562040193653,2.693098605493276e-07
229,0.0,251.7529234449163,73.57297075492218,23.772893462767573,0.0002814678115564576,5.0290483847633456e-05,8.044755826986413e-06,0.6630625865139952,4.972610823738121e-05,1.4767493854021389e-05,3.5896317477447406e-06,0.49839540284174205,101.32885758641147,2.9177749468904706e-07
230,0.0,250.56744336815342,75.35871110675444,24.950373778138477,0.00030422579395656806,5.539728005137292e-05,9.0008232168224e-06,0.7166742822550211,5.4775594369643696e-05,1.6522515337218115e-05,4.075702696842234e-06,0.4984770527673655,101.2016703865513,3.153698486696669e-07
231,0.0,249.38754560198765,77.11091065730972,26.141127830113202,0.00032807919638965367,6.0856724652012876e-05,1.0039927842384877e-05,0.7728664934602036,6.017377136769984e-05,1.842996554474385e-05,4.612917918635873e-06,0.49878714389344586,101.07464194768546,3.400978724506152e-07
232,0.0,248.21320385986033,78.83002357481756,27.344004236001666,0.0003530373427484496,6.667960467950142e-05,1.1166086039439716e-05,0.8316611847172486,6.593130520605852e-05,2.0497217132153803e-05,5.204725271765176e-06,0.4993354375434209,100.94777178617815,3.6597123990453773e-07
233,0.0,247.04439197899364,80.5164983972608,28.557891970444143,0.0003791083719230929,7.287634812744095e-05,1.2383287962608799e-05,0.8930775290659289,7.205850685210164e-05,2.2731594695137705e-05,5.854630903452585e-06,0.5001317353524111,100.82105940680528,3.9299839647128706e-07
234,0.0,245.88108391980774,82.17077810004318,29.781719200245714,0.00040629928243131216,7.945701098374474e-05,1.3695487604864788e-05,0.9571320131348259,7.856531944228663e-05,2.514035644863438e-05,6.566189875720226e-06,0.5011858670989191,100.69450430271847,4.211866054002607e-07
235,0.0,244.72325376534056,83.79330016285327,31.01445215055039,0.00043461597572252433,8.64312662838791e-05,1.5106593368556166e-05,1.0238385391541556,8.54613074582367e-05,2.7730676918372332e-05,7.3429967365086906e-06,0.5025076790523912,100.56810595542471,4.505419926195182e-07
236,0.0,243.57087572067064,85.38449663573404,32.255094001536705,0.0004640632981919607,9.380839503178253e-05,1.662045920339879e-05,1.0932085239297673,9.275564774954819e-05,3.050963067317213e-05,8.188676102562643e-06,0.5041070228205435,100.44186383478001,4.810695902690888e-07
237,0.0,242.4239241123422,86.94479420436777,33.50268381483747,0.0004946450819399955,0.00010159727884355259,1.8240876319865395e-05,1.165250994861177,0.00010045712226003234,3.348417711348786e-05,9.106873315201672e-06,0.5059937446808214,100.31577739899751,5.127733789349008e-07
238,0.0,241.28237338779326,88.47461425458529,34.75629548890699,0.0005263641843109237,0.00010980639417838531,1.997156548045841e-05,1.2399726830843123,0.00010857411232339692,3.666114632075003e-05,1.0101245224217137e-05,0.5081776753808003,100.18984609466844,5.456563286187996e-07
239,0.0,240.1461981147865,89.97437293610882,36.01503674257918,0.0005592225262445393,0.00011844380803007562,2.181616986633603e-05,1.3173781138175324,0.00011711459440309795,4.0047225962865516e-05,1.1175451149257843e-05,0.5106686203927662,100.06406935679634,5.797204384791811e-07
240,1018.9202215657631,507.39120962967417,97.78501111645397,34.384308368430524,0.15510623344685,0.0001151282603118204,2.0615114977108074e-05,338.6273546162435,0.11484421760482623,0.0006319871632798246,0.00010954172141578352,0.5134763506081277,122.13759149948137,0.0037885549973204705
241,0.0,510.37369043744354,95.09380494332076,27.169527327230217,0.07528012691324977,0.0011476248637935559,4.2002504581139114e-06,0.30948337452849023,0.0011753830667077163,9.077201011752726e-06,2.428729822576045e-06,1.95693912888194,121.95035915209394,1.3669491595145422e-07
242,0.0,505.8460573027641,99.62824070740001,28.64675294851712,0.08216847538925497,0.0030225042842206527,3.877123573391198e-05,0.33780199484297135,0.0030956111764441105,8.378888443447788e-05,2.612827258367488e-06,1.9469065316521406,121.76121495494486,1.5003296340168767e-07
243,0.0,501.3585897608382,104.05363841877654,30.190078891075178,0.08942334542446675,0.004974087247123341,0.00012710870973514301,0.36762741826249257,0.005094398097362313,0.00027469583543085295,6.442113795778277e-06,1.9370962890486578,121.57237480067965,1.6412129989599584e-07
244,0.0,496.9109314941831,108.37184583039053,31.79548838322111,0.0970609706006234,0.007007690755821051,0.0002662878831555211,0.3990263825020797,0.007177189437922417,0.0005754772641539545,1.9224553326347114e-05,1.927526693701705,121.38383788575257,1.7899124045329226e-07
245,0.0,492.50272934628407,112.58468303794537,33.45910190812254,0.10509648778191577,0.009128764423648166,0.0004538323308247333,0.43206111657225205,0.009349566624107268,0.0009807813447339536,4.5387225173670424e-05,1.9182152300708415,121.19560337992087,1.9467221477715746e-07
246,0.0,488.13363329355246,116.69394286940236,35.17717330705575,0.11354397614200612,0.011342855156734616,0.0006876741462564099,0.4667895012226073,0.011617210727967,0.0014861391048946794,8.861858690641124e-05,1.9091785780335684,121.00767042751907,2.111918466426452e-07
247,0.0,483.80329641753303,120.7013912691759,36.94608598444658,0.122416495060458,0.013655574733425595,0.000966116919883885,0.5032652247374553,0.013985869262865222,0.0020878844178685864,0.00015199121407519136,1.9004326492171288,120.82003814872604,2.285760266381963e-07
248,0.0,479.51137487735787,124.60876767709968,38.76234921214485,0.13172612091842723,0.016072570096018122,0.0012878013528856763,0.5415379342062129,0.01646132575664626,0.002783079690109605,0.00023806741573121682,1.891992644662613,120.63270564077462,2.46848979110228e-07
249,0.0,475.257527882444,128.41778540223353,40.62259453044517,0.14148398282271057,0.018599496181138434,0.0016516733312958573,0.581653382388183,0.019049371924846674,0.003569446865950952,0.00034898984667070145,1.883873125169788,120.44567197907132,2.660333240512866e-07
250,0.0,471.041417665434,132.13013199157993,42.523572243428056,0.15170029728651635,0.021241991125140552,0.0020569542969600257,0.6236535702883225,0.02175578227637385,0.004445303395997699,0.00048655899067843496,1.8760880878544102,120.25893621820694,2.861501345786039e-07
251,0.0,466.86270945537626,135.74746959377745,44.46214800625453,0.16238440189460493,0.02400565369040485,0.002503113762908176,0.667576885557663,0.024586290993802617,0.0054095028398390005,0.000652299170157971,1.8686510441689603,120.07249739284893,3.0721899056704357e-07
252,0.0,462.72107145114313,139.2714353178391,46.4352995021057,0.1735447879797493,0.02689602276738657,0.002989843830938173,0.7134582368291813,0.02754657093962911,0.0064613797957566,0.0008475145433562636,1.8615750959836526,119.88635451851303,3.2925802892748627e-07
253,0.0,458.61617479508527,142.70364158700042,48.44011320651526,0.1851891323367851,0.029918558815736507,0.003517035578698771,0.7613291840971109,0.03064221464849812,0.007600698870626493,0.0010733363781767066,1.8548730073711004,119.70050659221776,3.522839909575414e-07
254,0.0,454.547693546919,146.04567648774378,50.47378123689822,0.19732432799985572,0.033078627115816814,0.004084757192385154,0.8112180652449663,0.03387871717361454,0.008827607422280337,0.001330762738887131,1.8485572705451578,119.5149525930284,3.763122671350893e-07
255,0.0,450.5153046578459,149.2991041140623,52.533598285133074,0.20995651410780983,0.036381482709489786,0.004693233729364208,0.8631501188248796,0.03726146066328716,0.010142591824323408,0.00162069158669737,1.8426401650206834,119.32969148249933,4.0135693967564256e-07
256,0.0,446.5186879449021,152.4654649070272,54.61695863110713,0.22309110488207795,0.0398322569161908,0.005342828402678136,0.9171476031882569,0.040795700550858766,0.011546437019898279,0.0019439481752723917,1.8371338095256933,119.1447222050254,4.27430823131086e-07
257,0.0,442.5575260655346,155.54627598972178,56.72135323518638,0.23673281774073698,0.04343594531703134,0.00603402528647694,0.9732299120652286,0.044486553248174444,0.013040189146231286,0.0023013075160423836,1.8320502065422297,118.9600436881136,4.545455032692978e-07
258,0.0,438.6315044924032,158.54303149760287,58.8443669076209,0.25088570057187276,0.04719739710603609,0.006767413348042269,1.031413686687895,0.0483389852392514,0.014625121026088157,0.0026935125941406736,1.8274012796028678,118.77565484258635,4.827113744408451e-07
259,0.0,434.74031148840663,161.4572029043517,60.983675552946224,0.26555315818876246,0.05112130571361972,0.0075436717182237305,1.0917129245499617,0.05235780347696092,0.01630270033557456,0.003121288932582875,1.8231989036466896,118.59155456272741,5.119376756098353e-07
260,0.0,430.8836380819293,164.29023934327404,63.13704348748824,0.28073797798882816,0.055212200613074226,0.008363556117847533,1.1541390848930075,0.05654764699133494,0.018074560270119354,0.003585356028685224,1.8194549288582267,118.40774172638133,5.422325252005849e-07
261,0.0,427.06117804230837,167.04356792430892,65.30232082812635,0.29644235483775566,0.05947444022618433,0.009227886363006935,1.2187011910073338,0.0609129796235858,0.01994247254203955,0.004086436121629653,1.81618119848852,118.22421519501638,5.736029548896191e-07
262,0.0,423.2726278555181,169.7185940467049,67.47744095051426,0.31266791519962733,0.06391220584913407,0.010137534877133024,1.2854059294331126,0.06545808380509563,0.02190832255386777,0.004625260692559643,1.813389561199548,118.04097381376,6.060549424532397e-07
263,0.0,419.51768670007,172.31670170742163,69.660418015003,0.329415740533389,0.0685294965246298,0.011093416142398834,1.3542577461453666,0.07018705530550866,0.023974086601681835,0.005202575047782406,1.81109187849019,117.85801641141566,6.395934437641494e-07
264,0.0,415.79605642312663,174.83925380531383,71.84934455855311,0.3466863899754526,0.07333012479065638,0.012096477027353739,1.4252589398041897,0.07510379887866037,0.02614181097206397,0.005819141290801787,1.8093000277602158,117.67534180046808,6.742224240161149e-07
265,0.0,412.1074415168276,177.28759244115392,74.04238915096573,0.3644799223277323,0.07831771324052317,0.01314768793174094,1.4984097521495414,0.0802120247394195,0.028413592805082034,0.00647573994933899,1.808025901553668,117.49294877708385,7.09944888243088e-07
266,0.0,408.45154909482534,179.66303921354927,76.23779411380322,0.3827959173699196,0.08349569183285341,0.014248034693238685,1.5737084556179268,0.08551524580861275,0.030791562603871423,0.007173170488615866,1.8072814034985343,117.31083612111334,7.467629111883719e-07
267,0.0,404.82808886902916,181.96689551080877,78.43387330041031,0.40163349651432284,0.08886729589394331,0.015398511204405002,1.6511514382563013,0.0910167756670659,0.03327786827904443,0.007912250911446105,1.8070784414288885,117.12900259609853,7.846776665700974e-07
268,0.0,401.2367731265555,184.2004427988127,80.62900993548551,0.4209913428211299,0.09443556475847327,0.016600112691413274,1.7307332860066147,0.09671972716343714,0.03587466062330212,0.008693816618629925,1.80742891814115,116.94744694929162,8.236894557812729e-07
269,0.0,397.67731670688266,186.3649429049397,82.82165451269132,0.4408677203914933,0.1002033409979084,0.01785382960925828,1.8124468624325303,0.10262701162395463,0.03858408011830633,0.009518718679357847,1.8083447201995857,116.76616791168752,8.637977360558255e-07
270,0.0,394.14943697920853,188.4616382981035,85.01032274882874,0.4612604931553968,0.10617327018908819,0.019160642111004128,1.8962833859580335,0.10874133861540876,0.041408244982119036,0.010387821640425192,1.8098377051690602,116.58516419807347,9.05001148126234e-07
271,0.0,390.6528538200085,190.49175236495134,87.19359359313799,0.482167143070823,0.11234780117848699,0.020521515051350685,1.9822325046858484,0.1150652162158046,0.04434924037136248,0.011302000984709674,1.8119196876163068,116.40443450709802,9.472975433933992e-07
272,0.0,387.1872895907933,192.45648968227547,89.3701072903229,0.5035847877503229,0.1187291868004379,0.02193739348732639,2.07028236886185,0.12160095174995773,0.04740910865772384,0.012262140333275206,1.8146024241854084,116.22397752136136,9.90684010625235e-07
273,0.0,383.75246911606337,194.35703628568874,91.53856349593133,0.5255101975306725,0.12531948501026202,0.023409198641284493,2.160419701049958,0.12835065295003115,0.0505898407035482,0.013269128471374347,1.8178975980191994,116.04379190752822,1.0351569021969612e-06
274,0.0,380.3481196614593,196.19455993461372,93.69771944275713,0.5479398120008996,0.13212056039574185,0.024937824293597845,2.252629864080345,0.13531622950356742,0.053893368066057115,0.01432385626629768,1.8218168027663277,115.86387631646424,1.0807118598831574e-06
275,0.0,376.97397091210615,197.97021037363544,95.8463881569631,0.5708697560035737,0.13913408603272973,0.026524133574524305,2.346896926832173,0.14249939495397973,0.05732155606421861,0.015427213534254677,1.826371526383864,115.68422938339702,1.1273438402092353e-06
276,16089.112028709736,373.6297549511493,199.6851195902656,97.98343672265541,0.5942958551238645,0.14636154565289936,0.028168956126660417,2130.4267640157555,5.531352085511692,0.9428916440891608,0.16755168837623685,1.8315731349177893,115.50484972810105,0.03306086957626144
277,0.0,488.48497336406257,60.40209404381716,20.021548109249483,0.06182133786665002,0.015380416841987172,0.0029873072467065686,0.25415308190014907,0.015752431029788048,0.006455897959570132,0.0017783343892750973,11.130222984409393,115.32568548956228,1.2238148792266424e-07
278,0.0,484.1515196758435,65.13375761581034,20.89384254543352,0.06687927463137576,0.016146319895898584,0.0031637263612707103,0.2749467149914281,0.016536859381515653,0.006837158977498391,0.0019037870621205647,11.045763019870598,115.13265084502025,1.320987889815276e-07
279,0.0,479.85650897336984,69.75604771674982,21.851095976471218,0.07215080518199081,0.017001277783978554,0.0033462232637887206,0.29661845135306314,0.0174124965832713,0.007231554760487506,0.00203445135639059,10.964579568372065,114.94003979532603,1.4225065978341355e-07
280,0.0,475.59960022077075,74.27079698000615,22.888833687649722,0.07765753178456933,0.017946011894016747,0.003536917622437504,0.3192570998443936,0.018380081471428465,0.0076436661434928785,0.002170411141796787,10.886293536102773,114.74784669227299,1.5287855378448914e-07
281,0.0,471.3804554075766,78.67981074736984,24.00272881912137,0.08341982488199445,0.01898176061400809,0.0037377436131766388,0.3429464051887962,0.019440882387520342,0.008077673092483747,0.002311965981895323,10.810582162626243,114.55606647496226,1.640218477263061e-07
282,0.0,467.19873952188044,82.9848674523399,25.18859822415341,0.0894568652792933,0.020110219938903807,0.00395048383577741,0.3677652214013924,0.020596636348415222,0.008537428000694474,0.0024595882737412983,10.737170463656188,114.36469458291343,1.757179045706671e-07
283,0.0,463.05412052373674,87.18771899820572,26.44239843487418,0.0957866851252804,0.021333488345558056,0.004176798099577176,0.3937876802682717,0.021849492587924665,0.0090265178977907,0.0026138885922921467,10.665824029746444,114.1737268823704,1.8800213491236285e-07
