,0,1,2,3,4,5,6,7,8,9,10,11,12,13
410,-0.0,-3.057810645267428e+17,-2.0381317689808618e+17,-1.1578489102851656e+17,-204679184797216.9,-45747927472301.19,-16640204397103.152,-2854215585601847.5,-63962591433859.72,-14861768071731.207,-10026904829404.564,28.23352956426205,117.39527823136804,9.421997048573474e-07
411,-0.0,-3.0364630023177184e+17,-2.0444044188905046e+17,-1.1727441501359861e+17,-211573622099319.2,-47910765205879.04,-17602901347642.77,-2950357313062366.5,-66986568998184.055,-15721575947935.748,-10648091237873.58,28.068744681195557,117.15357731977919,9.744209540574218e-07
412,-0.0,-3.015264394711388e+17,-2.050405121257825e+17,-1.187449942278908e+17,-218545593952526.4,-50110268288435.555,-18587658919524.54,-3047580246334826.5,-70061810321679.164,-16601086697379.174,-11301184079970.734,27.90568852740756,116.91255105478106,1.0070212767975293e-06
413,-0.0,-2.99421378198071e+17,-2.0561383137261942e+17,-1.201965025064079e+17,-225593681537771.53,-52346130827800.32,-19594086098440.414,-3145864600234438.0,-73187887720360.22,-17499951095747.883,-11985180808487.69,27.744315018442357,116.67219544747732,1.0399937693276842e-06
414,-0.0,-2.9733101309218214e+17,-2.0616083747015206e+17,-1.2162882478149392e+17,-232716461654981.56,-54618031285761.5,-20621822712864.727,-3245190528484042.5,-76364351634686.23,-18417847465161.434,-12699139520220.0,27.584583674427233,116.43250659207852,1.0733315295698472e-06
415,-0.0,-2.95255241554402e+17,-2.066819624080271e+17,-1.2304185673923286e+17,-239912507446716.62,-56925633285281.04,-21670534236265.8,-3345538133805137.5,-79590731758170.36,-19354477031902.33,-13442175981099.105,27.42645877117583,116.19348065646244,1.1070276582712368e-06
416,-0.0,-2.931939617019399e+17,-2.071776323968904e+17,-1.2443550448438504e+17,-247180389097864.72,-59268586387794.42,-22739907338095.035,-3446887477675002.0,-82866538124163.53,-20309559952897.016,-14213460441869.309,27.26990862598126,115.9551138741587,1.1410752601843923e-06
417,-0.0,-2.9114707236328486e+17,-2.0764826793948243e+17,-1.2580968421365432e+17,-254518674512001.66,-61646526841771.305,-23829646081690.844,-3549218589758409.0,-86191262152456.64,-21282831919972.137,-15012214337075.402,27.114904995926437,115.71740253753205,1.175467445277814e-06
418,-0.0,-2.891144730732392e+17,-2.0809428390089504e+17,-1.2716432189709838e+17,-261925929965011.38,-64059078303659.46,-24939468680891.02,-3652511477022254.0,-89564377657270.36,-22274041263106.785,-15837706941201.29,26.96142257028555,115.48034299197579,1.2101973299787542e-06
419,-0.0,-2.870960640679879e+17,-2.0851608957799933e+17,-1.2849935296749576e+17,-269400720736549.75,-66505852532282.875,-26069104738979.55,-3756746132541205.0,-92985341818129.75,-23282946484469.277,-16689252040048.79,26.809438541692607,115.24393163095719,1.245258038448006e-06
420,-3.1939528467634473e+18,-3.269362344572622e+17,-1.9051087679951728e+17,-1.18693120922001e+17,-4315440388725.626,-59818365018699.57,-25577674378563.047,-2.3898610588134267e+18,-2087101595387999.2,-348501526731108.9,-171126794719011.97,26.658932243323516,176.2189525017461,0.003917926505570654
421,-0.0,-3.4360143473891603e+17,-1.7782010375690602e+17,-9.093076025514458e+16,-2033292586923.3503,-15869554339890.486,-4983413854139.944,-1391489171302811.0,-24071976810496.816,-4536167468365.2,-3397748491705.8525,33.961566371587885,175.7030138931857,4.557207490086779e-07
422,-0.0,-3.406307320775387e+17,-1.7879940104074714e+17,-9.221724183107586e+16,-2117659059597.7773,-15054320435662.766,-5385555107960.5,-1449225590499181.8,-22835376763804.145,-4902217755710.483,-3538259529768.7686,33.72094086626375,175.1698263395615,4.739708933639665e-07
423,-0.0,-3.376857134599692e+17,-1.797421001270205e+17,-9.3495086136646e+16,-2203039644887.383,-14284825476590.207,-5683235846150.384,-1507656020351755.0,-21668156537333.9,-5173182544118.356,-3703022839134.1245,33.483551728598705,174.63860663134406,4.924427544755092e-07
424,-0.0,-3.347661568275969e+17,-1.8064883188677363e+17,-9.47638267346949e+16,-2289422431557.75,-13558620749507.682,-5892745047352.101,-1566772309375686.0,-20566601762978.195,-5363888925452.688,-3879869695705.937,33.24916934740611,174.10934153395775,5.111333846393405e-07
425,-0.0,-3.3187184204168083e+17,-1.815202182217678e+17,-9.602301754125778e+16,-2376795080391.565,-12873389503629.162,-6028137634665.935,-1626566013194899.0,-19527198241787.098,-5487130435792.151,-4059339124354.374,33.017598222115076,173.5820184303959,5.300400223048975e-07
426,-0.0,-3.290025508667514e+17,-1.8235687218131405e+17,-9.727223226162106e+16,-2465144845923.512,-12226939817159.617,-6101527560737.644,-1687028409416423.0,-18546621123579.555,-5553933837013.916,-4234206174378.9106,32.78867165760399,173.05662523290533,5.491600277619829e-07
427,-0.0,-3.2615806695415526e+17,-1.8315939807765968e+17,-9.851106383970387e+16,-2554458597541.0605,-11617197849482.367,-6123343108028.388,-1748150512070767.8,-17621724671420.285,-5573791504633.202,-4399083334512.816,32.56224728844433,172.53315030838664,5.684908312802051e-07
428,-0.0,-3.233381758257418e+17,-1.8392839159994304e+17,-9.973912392047315e+16,-2644722839966.504,-11042201458091.645,-6102549240634.616,-1809923085628864.8,-16749532579366.09,-5554863824216.941,-4550084467646.434,32.33820330157543,172.01158241536643,5.880298917036573e-07
429,-0.0,-3.205426648576916e+17,-1.846644399267338e+17,-1.0095604232510635e+17,-2735923733135.296,-10500094160565.242,-6046841226845.11,-1872336658605857.5,-15927228813591.488,-5504155436899.429,-4684542126301.787,32.116435247406,171.49191065073575,6.077746637983117e-07
430,-0.0,-3.1777132326448403e+17,-1.8536812183717523e+17,-1.021614665386222e+17,-2828047111485.3735,-9989119422936.13,-5962813213101.774,-1935381536761800.5,-15152148948617.625,-5427668684337.784,-4800770389633.534,31.896853346901704,170.9741244047332,6.277225729028079e-07
431,-0.0,-3.15023942083004e+17,-1.860400078207463e+17,-1.0335506120970558e+17,-2921078502671.831,-9507615256828.82,-5856104960149.861,-1999047815909097.5,-14421771971895.744,-5330537175734.614,-4897866468189.042,31.679380216932543,170.4582133228913,6.478709956507108e-07
432,-0.0,-3.123003141567858e+17,-1.8668066018565875e+17,-1.0453650766245813e+17,-3015003145721.0083,-9054009108678.488,-5731529542178.792,-2063325394336298.2,-13733712531440.85,-5217142026365.49,-4975545277126.504,31.46394894848974,169.9441672738636,6.682172457188002e-07
433,-0.0,-3.096002341203927e+17,-1.872906331659076e+17,-1.0570550341981251e+17,-3109806008637.715,-8626813025251.892,-5593184452035.992,-2128203984857651.0,-13085713602577.984,-5091212991434.449,-5034002002285.213,31.25050148272933,169.43197632222115,6.887585637157736e-07
434,-0.0,-3.0692349838393286e+17,-1.87870473026989e+17,-1.068617617383532e+17,-3205471805479.0312,-8224619080541.408,-5444548243485.119,-2193673126497601.5,-12475639551156.334,-4955916434980.586,-5073798393975.88,31.03898723848458,168.9216307054479,7.094921104625932e-07
435,-0.0,-3.04269905117708e+17,-1.8842071817030355e+17,-1.0800501115429202e+17,-3301985012907.802,-7846095049909.707,-5288564569166.036,-2259722195819221.5,-11901469571809.268,-4813931825684.191,-5095769135838.938,30.829361952183234,168.4131208144848,7.30414963032762e-07
436,-0.0,-3.0163925423699494e+17,-1.8894189923625968e+17,-1.0913499504035286e+17,-3399329886238.6704,-7489980318125.469,-5127715235326.55,-2326340417905354.5,-11361291480995.557,-4667518235156.335,-5100945163815.336,30.62158669723492,167.90643717727363,7.515241130208171e-07
437,-0.0,-2.9903134738695917e+17,-1.8943453920609296e+17,-1.1025147117332406e+17,-3497490474989.1924,-7155082008651.935,-4964083687110.743,-2393516877001061.0,-10853295845651.389,-4518572125613.747,-5090491264644.323,30.41562705510773,167.4015704448363,7.728164665926794e-07
438,-0.0,-2.9644598792769875e+17,-1.8989915350241757e+17,-1.1135421131204272e+17,-3596450637948.2915,-6840271322232.796,-4799410157344.387,-2461240526825757.0,-10375770429318.217,-4368677549226.828,-5065655674280.424,30.211452414648843,166.89851137949773,7.942888459442302e-07
439,-0.0,-2.938829809194171e+17,-1.9033625008852406e+17,-1.124430007855801e+17,-3696194057774.062,-6544480073465.578,-4635139553985.409,-2529500200563260.0,-9927094938591.014,-4219149737815.644,-5027729732817.991,30.009035379854172,166.39725084492056,8.159379918564033e-07
440,-0.0,-2.913421331077244e+17,-1.9074632956643936e+17,-1.1351763809140203e+17,-3796704255132.624,-6266697414663.598,-4472463023766.27,-2598284620537747.0,-9505736053658.045,-4071072936280.576,-4978015941389.242,29.808351269366476,165.89777979767078,8.377605670876751e-07
441,-0.0,-2.88823252909066e+17,-1.911298852737642e+17,-1.1457793450328322e+17,-3897964602389.49,-6005966736885.375,-4312354009479.958,-2667582407583484.5,-9110242727579.814,-3925333223855.482,-4917803014524.957,29.609377693572178,165.40008928007836,8.597531603894864e-07
442,-0.0,-2.8632615039627645e+17,-1.9148740337930134e+17,-1.1562371368875853e+17,-3999958336864.6494,-5761382738557.14,-4155599513613.1724,-2737382090115976.5,-8739241739784.179,-3782646971923.9497,-4848346734235.396,29.412094197352335,164.90417041419101,8.819122909679171e-07
443,-0.0,-2.838506372842591e+17,-1.9181936297749104e+17,-1.166548113359e+17,-4102668573662.314,-5532088652631.133,-4002827189655.53,-2807672112912033.5,-8391433490038.9,-3643585503965.0923,-4770855594429.884,29.21648195838619,164.4100143966519,9.042344132468904e-07
444,-3.190339670857265e+18,-2.8139652691578886e+17,-1.9212623618166675e+17,-1.1767107478921131e+17,-4206078318086.0073,-5317273623711.703,-3854528802707.515,-2.330369474679824e+18,-188275311766925.44,-49524011147374.5,-44266611998392.82,29.022523532461932,163.91761249435768,0.0036582259192308453
445,-0.0,-2.98433405270629e+17,-1.789398915012237e+17,-9.019099251482202e+16,-1982678305930.264,-1432527483483.1167,-705105154023.327,-1356851153947066.8,-2172951276654.623,-641824089885.7184,-873298140765.5765,36.064366390418265,163.42694674007976,4.355659330612427e-07
446,-0.0,-2.958532154877923e+17,-1.7951665112846125e+17,-9.151183678861998e+16,-2066468414153.332,-1395713064413.2168,-708903772738.7345,-1414193136603439.2,-2117108760654.3496,-645281794011.0219,-855256643239.5732,35.81744136276727,162.91963031551222,4.539009713863135e-07
447,-0.0,-2.932953334600457e+17,-1.8006468413179648e+17,-9.28163249322355e+16,-2151308858426.083,-1362598994793.847,-709813793933.969,-1472253919519431.5,-2066879176451.4104,-646110143544.5281,-839315362561.8848,35.57278464190779,162.41423196477282,4.724677554978373e-07
448,-0.0,-2.9075956631943e+17,-1.805845042404715e+17,-9.410428246088496e+16,-2237179891710.439,-1333006962780.891,-708444752401.2635,-1531019988757192.8,-2021992048991.2034,-644863969366.4915,-824999697314.3462,35.33032754317335,161.91074104168501,4.912618981092677e-07
449,-0.0,-2.882457228654806e+17,-1.810766177759035e+17,-9.537554735475576e+16,-2324061656234.932,-1306767879928.0469,-705316921952.1324,-1590477754598184.5,-1982190893871.5107,-642016852280.6561,-811938229600.165,35.09001067286146,161.40914710181437,5.102789991742845e-07
450,-0.0,-2.8575361355080973e+17,-1.815415237488876e+17,-9.662996968018307e+16,-2411934196317.1685,-1283721380952.7266,-700873283631.9801,-1650613560318265.8,-1947232458554.7393,-637972017117.6462,-799844360827.8353,34.85178239062066,160.9094398783285,5.295146460616503e-07
451,-0.0,-2.83283050466815e+17,-1.8197971395558886e+17,-9.78674112201046e+16,-2500777470766.0713,-1263715350771.6685,-695489937331.6206,-1711413690675202.0,-1916886004944.634,-633071809935.7064,-788500847341.1045,34.615597531964525,160.41160926182803,5.48964414125997e-07
452,-0.0,-2.808338473295105e+17,-1.823916730723372e+17,-9.908774511358715e+16,-2590571364874.5396,-1246605477325.373,-689485156780.9908,-1772864380115872.8,-1890932631081.1687,-627605940355.9984,-777746809335.6921,34.3814163463396,159.9156452834779,5.686238675978704e-07
453,-0.0,-2.784058194654809e+17,-1.8277787874924128e+17,-1.0029085550422189e+17,-2681295702012.917,-1232254828790.6575,-683127262349.2633,-1834951820710292.8,-1869164629828.9263,-621818647802.6129,-767466846522.5906,34.14920361388339,159.421538100882,5.88488560728115e-07
454,-0.0,-2.759987837979567e+17,-1.831388017026341e+17,-1.014766371971908e+17,-2772930254833.4277,-1220533453856.4558,-676641463774.4572,-1897662169819396.2,-1851384882549.3196,-615914930117.8044,-757581945814.3718,33.918927910375544,158.9292779862397,6.085540391317527e-07
455,-0.0,-2.7361255883301e+17,-1.83474905806365e+17,-1.0264499532480989e+17,-2865454756095.503,-1211318003809.7297,-670215805489.0956,-1960981557503380.8,-1837406285855.8086,-610065955312.5764,-748041911024.0673,33.69056099514467,158.43885531640223,6.288158412851425e-07
456,-0.0,-2.7124696464586957e+17,-1.8378664818195235e+17,-1.0379584502035984e+17,-2958848909121.71,-1204491375246.2126,-664006330234.0392,-2024896093677246.0,-1827051209654.2173,-604413761761.7227,-738819083129.6439,33.464077301038536,157.95026056451016,6.492695001375894e-07
457,-0.0,-2.6890182286735427e+17,-1.8407447928761008e+17,-1.04929111100018e+17,-3053092397893.746,-1199942372284.907,-658141561843.9918,-2089391875020017.5,-1820150984767.613,-599075338672.8339,-729903152898.4641,33.239453509156526,157.46348429295017,6.699105448048771e-07
458,-0.0,-2.665769566704239e+17,-1.8433884300616192e+17,-1.0604472775271014e+17,-3148164896797.7773,-1197565387225.964,-652726395169.3401,-2154454991643992.5,-1816545418537.3167,-594146166899.3668,-721296896303.2369,33.0166681940118,156.97851714741023,6.907345023175893e-07
459,-0.0,-2.64272190756846e+17,-1.8458017673185715e+17,-1.0714263823770398e+17,-3244046080028.166,-1197260098649.031,-647845469829.0912,-2220071533530207.5,-1816082336878.7488,-589703289909.4169,-713012687816.4124,32.79570152724547,156.49534985185304,7.117368994016703e-07
460,-0.0,-2.619873513439782e+17,-1.8479891145610016e+17,-1.0822279458977053e+17,-3340715630658.4307,-1198931186003.4614,-643566094658.5338,-2286227596736173.0,-1818617151353.22,-585807975773.007,-705069667883.473,32.57653503004483,156.01397320425502,7.329132642725892e-07
461,-0.0,-2.5972226615166477e+17,-1.8499547185210838e+17,-1.0928515733174251e+17,-3438153249388.084,-1202488059793.2053,-639940781139.46,-2352909289381794.5,-1824012449894.74,-582508023224.5776,-697491459115.0145,32.359151366098104,155.53437807298667,7.542591284277827e-07
462,-0.0,-2.574767643892464e+17,-1.851702763585101e+17,-1.1032969519430366e+17,-3536338662973.79,-1207844606507.7869,-637009436620.334,-2420102737419260.5,-1832137609904.6611,-579839758048.2501,-690304341408.2297,32.1435341683078,155.0565553937276,7.757700284248811e-07
463,-0.0,-2.5525067674268237e+17,-1.853237372618961e+17,-1.1135638484284493e+17,-3635251632353.0967,-1214918947496.7817,-634801261608.996,-2487794090192534.5,-1842868432496.7346,-577829760094.2236,-683535809661.649,31.929667893636164,154.58049616683076,7.974415076355992e-07
464,-0.0,-2.5304383536178406e+17,-1.8545626077833693e+17,-1.1236521061122877e+17,-3734871960468.7847,-1223633211028.7034,-633336389729.5149,-2555969525791975.5,-1856086796741.1345,-576496356054.4398,-677213449286.8087,31.71753770140908,154.10619145506254,8.19269117967186e-07
465,-0.0,-2.508560738475588e+17,-1.8556824713387917e+17,-1.1335616424230454e+17,-3835179499801.738,-1233913316816.3464,-632627303971.307,-2624615256209472.0,-1871680332818.4248,-575850908607.6073,-671364074610.2363,31.507129351194866,153.63363238165772,8.412484215450412e-07
466,-0.0,-2.48687227239663e+17,-1.856600906440325e+17,-1.1432924463502245e+17,-3936154159619.996,-1245688772329.5745,-632680058529.8317,-2693717532299356.0,-1889542113053.4846,-575898928603.3757,-666013083726.5687,31.29842911702867,153.16281012863922,8.633749923515174e-07
467,-0.0,-2.4653713200396413e+17,-1.8573217979225968e+17,-1.1528445759799613e+17,-4037775912951.526,-1258892480253.3406,-633495331763.109,-2763262648550232.0,-1909570359855.2573,-576641033519.1753,-661183990605.8708,31.09142371529627,152.69371593536033,8.856444178171321e-07
468,-3.1158817314093926e+18,-2.4440562602020995e+17,-1.8578489730748208e+17,-1.1622181560936776e+17,-4140024803288.042,-1273460556483.5664,-635069332496.3219,-2.2939879423937644e+18,-47346535485569.945,-8481425809917.004,-6281571404515.112,30.88610024404089,152.22634109723418,0.003419985654470297
469,-0.0,-2.6130792446655274e+17,-1.7281131437096352e+17,-8.902741347042096e+16,-1951725125460.3838,-361012958879.7119,-121104944776.05885,-1335668262848057.5,-547608041682.4885,-110236140691.9778,-124103092566.68929,37.79479658164328,151.76066826973428,4.2785402362214474e-07
470,-0.0,-2.5904871345003984e+17,-1.7313600457782026e+17,-9.026449162541176e+16,-2034451583975.0696,-381416825606.4237,-129267831697.81937,-1392282334007190.5,-578557959756.449,-117666433095.18103,-123505478829.98372,37.53919260626805,151.2786192061251,4.459906690366215e-07
471,-0.0,-2.5680903507658614e+17,-1.73437557391176e+17,-9.148248686578992e+16,-2118148046310.3794,-402410088569.29987,-137724219914.18033,-1449560229852058.5,-610401912547.7852,-125363885935.6784,-123733419640.93166,37.28560005008061,150.79844603117698,4.643404687455626e-07
472,-0.0,-2.545887204712427e+17,-1.737164001014441e+17,-9.268137689952726e+16,-2202792297988.6035,-423980754014.23486,-146475240128.68774,-1507486747845958.0,-643121707146.6953,-133329528439.77776,-124734769302.05608,37.033998241330686,150.32013885927046,4.828985335875568e-07
473,-0.0,-2.5238760221911648e+17,-1.7397295376459747e+17,-9.386114734428101e+16,-2288362173957.2847,-446117021646.14856,-155521095574.8356,-1566046719276490.5,-676699444094.6665,-141563545601.37906,-126462526037.64966,36.784367939726486,149.84368788249486,5.016599867002359e-07
474,-0.0,-2.5020551435274685e+17,-1.7420763328446432e+17,-9.502179146021926e+16,-2374835566339.3433,-468807275194.4419,-164861192749.56656,-1625225014559376.5,-711117503073.5414,-150065397182.53705,-128874247822.09663,36.53669110723133,149.36908336681074,5.206199650647469e-07
475,-0.0,-2.480422923395914e+17,-1.7442084749399475e+17,-9.616330988963024e+16,-2462190431891.0015,-492040073646.2409,-174494254884.02576,-1685006548342309.5,-746358529607.5299,-158833921000.55658,-131931536939.55669,36.29095071761326,148.89631564880423,5.397736210035053e-07
476,-0.0,-2.4589777306962016e+17,-1.746129992355111e+17,-9.728571040316142e+16,-2550404799175.239,-515804143105.4045,-184418420393.27518,-1745376284414127.0,-782405422714.4203,-167867422542.14157,-135599585011.40097,36.04713059808612,148.42537513293476,5.59116123630908e-07
477,-0.0,-2.4377179484301658e+17,-1.7478448543995392e+17,-9.838900765253842e+16,-2639456775458.334,-540088369237.69495,-194631328258.49066,-1806319240424477.2,-819241323445.9207,-177163752682.79712,-139846771236.96115,35.80521529753722,147.95625228919187,5.786426602568906e-07
478,-0.0,-2.4166419735798525e+17,-1.7493569720513606e+17,-9.947322292961621e+16,-2729324553336.8535,-564881790264.805,-205130192043.83417,-1867820492419018.8,-856849604260.5409,-186720375060.91022,-144644307477.72577,35.56518997679282,147.4889376510933,5.983484377433778e-07
479,-0.0,-2.3957482169866502e+17,-1.7506701987301686e+17,-1.005383839316186e+17,-2819986417102.304,-590173590472.097,-215911864031.0131,-1929865179195084.5,-895213859175.708,-196534424456.42566,-149965924590.5945,35.3270403171599,147.02342181396736,6.182286838138353e-07
480,-0.0,-2.384386487527437e+17,-1.614069680594889e+17,-9.114633819010214e+16,-2911420748850.4697,-510232212231.4392,-210662814868.19174,-1635037282417207.2,-836539304399.311,-196468585328.81952,-150074741969.04144,35.090752444133855,218.30509857457696,5.238230810366207e-07
481,-0.0,-2.360745988426733e+17,-1.6140843399516954e+17,-9.190223863493563e+16,-2989900821596.2764,-534792792462.85895,-216115954767.3268,-1679111243529448.5,-876807029975.8291,-201554298639.22766,-154996344015.40356,34.81151644972744,217.34524771385793,5.379491082050043e-07
482,-0.0,-2.337339878004481e+17,-1.6139107422833546e+17,-9.26434519076879e+16,-3068795363740.2773,-559491496035.3441,-222398591789.65295,-1723417968291099.5,-917301212449.5919,-207413618465.95264,-159947467611.2395,34.53471101677538,216.3900904523577,5.521499824385943e-07
483,-0.0,-2.3141658323650493e+17,-1.6135529632861754e+17,-9.336996878160459e+16,-3148087884942.843,-584328644489.2948,-229418760410.46024,-1767948195821504.0,-958022378994.6509,-213960775820.52774,-165000489257.56598,34.26031526554906,215.43959980411023,5.664227348205558e-07
484,-0.0,-2.2912215506535568e+17,-1.613015012302493e+17,-9.408178659711424e+16,-3227761957379.544,-609304264554.8027,-237095639208.02835,-1812692700348185.5,-998970573435.7039,-221120394940.03262,-170212619743.97632,33.988308671833494,214.49374896446253,5.807644059910484e-07
485,-0.0,-2.2685047548274288e+17,-1.6123008332832438e+17,-9.47789090300351e+16,-3307801222036.3613,-634418103503.048,-245358184942.77332,-1857642294742202.8,-1040145381417.1173,-228826219400.48947,-175628345611.43454,33.718671030098484,213.5525113080408,5.951720476608884e-07
486,-0.0,-2.2460131894302214e+17,-1.611414305737415e+17,-9.546134586580117e+16,-3388189394745.711,-659669643860.027,-254143932795.75146,-1902787833907944.0,-1081545954526.4777,-237019993193.9819,-181281516367.8065,33.45138242290702,212.61586038686457,6.096427240144798e-07
487,-0.0,-2.223744621367686e+17,-1.61035924566855e+17,-9.612911277956997e+16,-3468910271970.441,-685058117509.1427,-263397942628.39697,-1948120218031388.0,-1123171033416.1616,-245650477988.2557,-187197125953.6962,33.18642319544979,211.68376992858322,6.241735130128278e-07
488,-0.0,-2.2016968396860538e+17,-1.6091394064984675e+17,-9.678223112207714e+16,-3549947736342.7607,-710582519208.0156,-273071873562.98157,-1993630395690737.2,-1165018969964.5078,-254672590060.93323,-193392830553.1497,32.92377393429502,210.75621383481587,6.387615076060896e-07
489,-0.0,-2.179867655352521e+17,-1.607758479978374e+17,-9.742072771110622e+16,-3631285761964.947,-736241619543.7655,-283123171325.96893,-2039309366833259.0,-1207087748516.3486,-264046642398.7814,-199880239266.117,32.66341544960643,209.83316617957814,6.534038168639481e-07
490,-0.0,-2.1582549010379075e+17,-1.606220097087526e+17,-9.804463462844458e+16,-3712908419478.4355,-762033977349.9567,-293514354679.8546,-2085148185622064.5,-1249375006240.9207,-273737679208.9923,-206666009302.5803,32.40532876021705,208.91460120778225,6.680975670310722e-07
491,-0.0,-2.136856430901472e+17,-1.6045278289196112e+17,-9.865398902219861e+16,-3794799880907.835,-787957951607.3811,-304212388924.61633,-2131137963156474.5,-1291878052643.5154,-283714891633.419,-213752773130.44724,32.149495081056436,208.00049333379906,6.8283990251403e-07
492,-2.9370768744185487e+18,-2.1156701203778602e+17,-1.602685187557006e+17,-9.924883291434574e+16,-3876944424286.1714,-814011712849.8942,-315188135905.1058,-2.140212605690592e+18,-37061235474939.836,-4654692522595.649,-2266621377083.4526,31.895895812519218,207.0908171400734,0.003111649130395908
493,-0.0,-2.274641401836159e+17,-1.4886469119185763e+17,-7.587019925469378e+16,-1821290056984.8608,-235254081571.96414,-62019002609.49952,-1022826105241496.6,-385705333841.2948,-57840230198.274704,-43476600664.041046,38.280809459094776,206.1855355916557,3.2760564940597987e-07
494,-0.0,-2.2520889933672224e+17,-1.489261398819601e+17,-7.67268113480359e+16,-1889236652850.4067,-254687466034.7705,-68780599370.73486,-1060984525833012.5,-417566885368.0855,-64146237981.73197,-44992099391.27477,37.97431153695232,205.2595092553924,3.398344718622186e-07
495,-0.0,-2.229760185474332e+17,-1.489689241221538e+17,-7.756771645586059e+16,-1957744256122.2676,-274329190879.53683,-75902548057.05017,-1099458004983274.8,-449770016501.2301,-70788317572.57146,-46977223087.457306,37.670446296290905,204.3381516595657,3.521645251296227e-07
496,-0.0,-2.207652761222757e+17,-1.489934410052574e+17,-7.83929277246484e+16,-2026794719127.2551,-294178654660.2114,-83353890621.56421,-1138236351062556.5,-482313741153.9044,-77737596843.17488,-49420291259.086716,37.36919016086765,203.42143514675269,3.6459253313980124e-07
497,-0.0,-2.1857645256580298e+17,-1.4900008119683056e+17,-7.920246426847254e+16,-2096369986290.922,-314234977805.56494,-91107377390.47833,-1177309424163257.8,-515196617245.6464,-84968662172.89334,-52307920857.458046,37.070520167978565,202.50933225360114,3.77115236798967e-07
498,-0.0,-2.164093305588018e+17,-1.4898922902814288e+17,-7.999635095213586e+16,-2166452099704.4727,-334497017662.5859,-99139001616.76227,-1216667139226252.2,-548416771366.4039,-92459124362.9955,-55625523029.2528,36.77441388989651,201.60181570777019,3.897293950167694e-07
499,-0.0,-2.1426369493671578e+17,-1.489612625878783e+17,-8.077461817998514e+16,-2237023204450.596,-354963382904.81055,-107427591248.64131,-1256299469031842.8,-581971922399.3749,-100189237911.34663,-59357710797.74488,36.48084936849564,200.6988584251805,4.024317856800179e-07
500,-0.0,-2.121393326682827e+17,-1.4891655381259034e+17,-8.153730169027243e+16,-2308065553694.9395,-375632447332.2942,-115954450953.39262,-1296196447059106.0,-615859404146.4285,-108141567156.24916,-63488631267.28785,36.18980506077833,199.80043350752192,4.1521920657479313e-07
501,-0.0,-2.100360328343833e+17,-1.488554685759254e+17,-8.228444235493582e+16,-2379561513549.7944,-396502363088.7486,-124703048280.43315,-1336348170217308.8,-650076186997.954,-116300693585.51758,-68002234029.9641,35.90125979342123,198.9065142399778,4.280884762600514e-07
502,-0.0,-2.0795358660710003e+17,-1.4877836677662973e+17,-8.301608598467496e+16,-2451493567716.4023,-417571073320.24725,-133658738589.0526,-1376744801453002.0,-684618898687.1447,-124652959298.27936,-72882485796.58481,35.61519272478726,198.01707408912932,4.410364348954936e-07
503,-0.0,-2.0589178722898358e+17,-1.4868560242535632e+17,-8.3732283139199e+16,-2523844321912.1426,-438836324298.8215,-142808524017.76874,-1417376572236302.8,-719483844166.9572,-133186242214.71083,-78113539841.11029,35.33158331312184,197.13208670101196,4.5405994502617347e-07
504,-0.0,-2.038504299925246e+17,-1.485775237302874e+17,-8.443308894252803e+16,-2596596508088.7026,-460295677033.2492,-152140842345.01697,-1458233784929796.2,-754667024646.3088,-141889759163.062,-83679867608.77408,35.050411289875356,196.25152589929993,4.6715589232607045e-07
505,-0.0,-2.0182931221982922e+17,-1.484544731815881e+17,-8.511856290323035e+16,-2669732988447.2026,-481946518388.3592,-161645382094.27692,-1499306815043405.2,-790164155820.4733,-150753893442.79715,-89566358768.24861,34.77165663727836,195.37536568359832,4.803211863026315e-07
506,-0.0,-1.99828233242496e+17,-1.483167876347064e+17,-8.578876873948187e+16,-2743236759256.0864,-503786071733.23846,-171312920679.17953,-1540586113378496.8,-825970685329.1002,-159770043875.30704,-95758395064.86209,34.49529956944772,194.50358022782672,4.935527609640973e-07
507,-0.0,-1.9784699438169235e+17,-1.4816479839253494e+17,-8.644377420883533e+16,-2817090954477.4653,-525811407137.8462,-181135182773.0007,-1582062208064416.2,-862081809473.8346,-168930492716.31088,-102241902535.80273,34.221320516427134,193.6361438786805,5.068475754512639e-07
508,-0.0,-1.9588539892842854e+17,-1.479988312864492e+17,-8.708365094258998e+16,-2891278849207.45,-548019451136.6808,-191104716428.71796,-1623725706490558.2,-898492489226.1111,-178228290122.8079,-109003385962.55908,33.94970011066885,192.77303115415873,5.202026146351874e-07
509,-0.0,-1.9394325212402746e+17,-1.4781920675623728e+17,-8.770847428465462e+16,-2965783862935.89,-570406996077.3441,-201214784776.1845,-1665567297137016.0,-935197465554.3712,-187657153147.57675,-116029948845.85582,33.6804191755481,191.91421674214814,5.336148896822182e-07
510,-0.0,-1.920203611407875e+17,-1.476262399289352e+17,-8.831832313479904e+16,-3040589562630.7886,-592970709071.0671,-211459271386.9659,-1707577751306774.0,-972191274098.6913,-197211377480.42627,-123309301681.27063,33.41345871557256,191.05967549905665,5.470814385876403e-07
511,-0.0,-1.9011653506283776e+17,-1.4742024069658307e+17,-8.891327979619142e+16,-3115679665652.5576,-615707140561.527,-221832597629.39786,-1749747924762334.0,-1009468259219.5846,-206885760371.77847,-130829760878.43033,33.14879990800653,190.20938244848884,5.605993266791003e-07
